slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
196,6,1-7,adjust,0.011690294607956828,3.9758179651362e-05,4.793535147585858e-06
196,9,1-8,adjust,-0.005338714663877136,-0.00019992769378365016,0.00023219255175499677
197,2,1-4,adjust,0.004248779327561924,-4.107525660117254e-06,7.854999130967475e-05
197,3,1-5,adjust,0.002898085210540801,2.0602423733096483e-05,5.007207391029514e-05
197,6,1-5,adjust,0.002643256677587695,-6.9438821443373336e-06,7.392865190329297e-05
197,7,1-4,adjust,0.004722310957051396,-8.179674993671187e-06,7.166037292713323e-05
197,8,1-5,adjust,0.01468120091642215,0.000209715208100964,5.2166195416037276e-05
197,9,1-5,adjust,0.0068782242808477535,0.0002625258850197047,3.401063130045488e-05
198,2,1-7,adjust,-0.0016053146761470525,-4.07516937256469e-05,0.00012169560883216347
198,3,1-7,adjust,0.009797350730325095,-0.00021247397683522889,0.0001466580516841109
198,4,1-7,adjust,0.006126989246032569,2.1368305091403905e-05,9.67304158818112e-05
198,5,1-7,adjust,0.00013531188668546734,-5.8576576166319255e-05,0.00012024565695231805
198,6,1-7,adjust,-0.00018059652138171877,-7.852037524235676e-06,5.4712157451612946e-05
198,9,1-8,adjust,0.0038110792413891064,9.965790822479512e-06,0.0001351233116392127
199,2,1-4,adjust,0.000659037351558063,-7.242753884605664e-05,3.9952313330735584e-05
199,3,1-4,adjust,-0.007153878390582222,3.0831627757390216e-05,4.507102242526284e-05
199,6,1-5,adjust,-0.0014695539024845716,0.00011276895224712031,4.986025277851783e-05
199,7,1-5,adjust,-0.0011422915679450937,8.627185935623417e-06,7.151448840751612e-05
199,8,1-5,adjust,-0.004670560147663798,-0.00014454673357497505,3.19994591593921e-05
199,9,1-5,adjust,-0.003119128730631827,-2.736875516298952e-05,7.451541937300717e-05
200,2,1-7,adjust,-0.0007588955341616029,0.00010032043561174554,4.3199276670549885e-05
200,3,1-7,adjust,0.0008858538715063511,0.0001060957868345628,5.869616055620147e-05
200,4,1-7,adjust,0.0029597679613856337,2.7538910829604054e-05,5.4365398968089535e-05
200,5,1-7,adjust,-0.0010437993521301605,4.3686255212604686e-05,9.600620651639698e-05
200,6,1-7,adjust,0.004494861445927446,-9.473528094451042e-05,6.858517393950293e-05
200,9,1-8,adjust,-0.0013521559219701487,-0.00013349608888540103,4.827253954334462e-05
201,2,1-4,adjust,0.002880458738260975,1.522487587467537e-05,1.9167140976134725e-05
201,3,1-4,adjust,0.0015521792838650568,-7.360012640491818e-05,0.00012118178752962186
201,6,1-5,adjust,-0.0018171059334152924,2.1976463448985115e-05,1.4101967786156794e-05
201,7,1-4,adjust,0.0015310732256856939,0.00010669927825556723,2.6974163819076193e-05
201,8,1-5,adjust,0.002713932984400092,9.596305233081999e-05,7.840255190262054e-05
201,9,1-5,adjust,0.005739033241293945,0.00013546844991734573,1.890108642223884e-05
202,2,1-7,adjust,-0.010034535914051786,0.00014104856521473166,4.398595656989765e-05
202,3,1-7,adjust,-0.019345060997410575,0.0002059539811938183,5.859756636286744e-05
202,4,1-7,adjust,-0.01231102108823695,-7.993329244503681e-06,2.275837724756335e-05
202,5,1-7,adjust,-0.007691352193041619,-6.538117614895338e-05,2.4903386965882398e-05
202,6,1-7,adjust,-0.003439740951815343,-5.209304778637616e-05,1.5596599146008612e-05
202,9,1-8,adjust,-0.0022613221678880646,-4.069555959272977e-05,4.327007294369359e-05
203,2,1-4,adjust,0.005887140185465336,-8.178926012714721e-05,9.079799825505793e-05
203,3,1-5,adjust,0.011463260251822618,-0.00014337193300753207,3.190857044072182e-05
203,6,1-5,adjust,-0.007470971479626847,1.0328507801988217e-05,1.861709102296185e-05
203,7,1-4,adjust,-0.01510213447999555,-0.00018152246862902772,8.404582337880986e-05
203,8,1-5,adjust,-0.007765077154530841,-0.00010571734136434344,2.1316145037467885e-06
203,9,1-5,adjust,-0.004329012842114704,-7.958166661504802e-05,1.6857619115299288e-05
204,2,1-7,adjust,0.0009263850703495058,-0.00011117022794883878,5.661380897305903e-05
204,3,1-7,adjust,-0.0016602979537124433,-4.0176670668547854e-05,1.8755169900756827e-05
204,4,1-7,adjust,0.0003581100595323226,4.681655855682002e-05,7.609980389862003e-05
204,5,1-7,adjust,0.0009359190021072133,3.6740128109322295e-05,2.8159770359352483e-05
204,6,1-7,adjust,0.0009831917954590055,1.7353230693974562e-05,0.0001203156515834692
204,9,1-8,adjust,-0.0019150913233186469,-7.687457130470352e-05,8.05259032544647e-05
205,2,1-4,adjust,-0.0006363890980058115,8.365113625996607e-05,1.6251494272640345e-05
205,3,1-4,adjust,-0.00040518677559150447,0.00015645425680434013,7.487357420539356e-05
205,6,1-5,adjust,0.0013564216561854409,-3.010826826632394e-05,3.6548381505213735e-05
205,7,1-4,adjust,0.010972041918003798,0.0001239814467012571,6.739294546905537e-06
205,8,1-5,adjust,-0.001863382896763771,3.00133956754694e-05,4.171297213917044e-05
205,9,1-5,adjust,0.003593014208349063,0.00018636725774922103,4.225481594426583e-06
206,2,1-7,adjust,-0.0003689956401687922,-7.007560920081915e-08,0.00011222270658802031
206,3,1-7,adjust,-0.005315301667349804,-0.00014321691922323143,6.383176812096648e-05
206,4,1-7,adjust,0.0032867882608985347,4.8300383258996095e-05,7.828281025622603e-05
206,5,1-7,adjust,-0.0026269742387828292,2.6641359173681304e-05,3.605360407194939e-05
206,6,1-7,adjust,0.006450830147009285,4.623208710357727e-05,3.180933210049411e-05
206,9,1-8,adjust,-0.004577941478223319,-0.00011347186551403863,0.00019025580644526502
207,2,1-4,adjust,0.00036547046710434225,-7.372748764117024e-05,5.146540942445637e-05
207,3,1-5,adjust,0.00681369907509196,8.926700732161997e-05,9.187689930524304e-06
207,6,1-5,adjust,-0.005938566557202639,-2.9280465827160686e-05,0.00016429230029330245
207,7,1-5,adjust,-0.007048189917865912,-9.444790384569066e-05,0.00012387869204810422
207,8,1-5,adjust,0.005697016551207797,8.61242589705278e-05,9.642341528485206e-05
207,9,1-5,adjust,0.007344471692713487,7.969816751122265e-05,7.948068923873621e-05
208,2,1-7,adjust,0.004702609358661731,-9.429568655056796e-05,0.00013784601129526137
208,3,1-7,adjust,0.002679572891668357,-5.0015053342101205e-05,1.527940032000386e-05
208,4,1-7,adjust,0.008184030815435657,1.197859044885288e-05,4.08417521990791e-05
208,5,1-7,adjust,-0.0019056336234423502,-4.441644021192819e-05,5.0393989687331825e-06
208,6,1-7,adjust,0.0020227789697273187,6.235831656738865e-06,7.909177418803703e-06
208,9,1-8,adjust,-0.0020291687818716764,-5.656547565253752e-05,0.0001309969237682845
209,2,1-4,adjust,-0.0033808539535809595,6.795575145041208e-05,6.835274191176446e-05
209,3,1-4,adjust,0.002312897988474343,-2.3941754080055523e-05,7.114711518325995e-05
209,6,1-5,adjust,-0.0076205288012047056,-5.4256369770605435e-05,0.00026612183072051356
209,7,1-5,adjust,4.743605181668474e-05,5.294527985540618e-05,0.00024121160771105785
209,8,1-5,adjust,-0.00658642376861486,-8.6095045953798e-05,0.0002088896272082319
209,9,1-5,adjust,-0.0022200532853826997,1.5144253848450397e-05,9.811472953976686e-05
210,2,1-7,adjust,0.0032471875770324174,5.776806344573727e-05,4.1067271209067037e-05
210,3,1-7,adjust,-0.0008620981518135696,-4.400038460267843e-05,2.845361415709515e-05
210,4,1-7,adjust,-0.012081974267966618,-9.548442631767438e-05,6.233253756435338e-05
210,5,1-7,adjust,0.005100265921899434,3.077399048181348e-05,6.019322690630262e-05
210,6,1-7,adjust,0.005180696552165886,3.7033139045215916e-05,5.480789072596217e-06
210,9,1-8,adjust,-0.004431132904468127,-8.929788359974546e-05,0.00011088081867310856
211,2,1-4,adjust,-0.004436936524119542,6.675440534769082e-05,9.661352816702813e-05
211,3,1-5,adjust,-0.004419675438815146,0.00011037385716403831,3.4313625040255517e-05
211,6,1-5,adjust,-0.0003914063136629522,5.875705859746931e-05,6.577247573823195e-05
211,7,1-4,adjust,0.0038230494288061067,5.9582263869802134e-05,1.759062093492208e-05
211,8,1-5,adjust,0.00616379930818175,0.0001118050604366177,6.53781735582209e-05
211,9,1-5,adjust,0.006808911709805704,0.0001322069750434423,5.6146124297036606e-05
212,2,1-7,adjust,0.0005899895340417853,5.765157713278046e-05,6.451384185815335e-05
212,3,1-7,adjust,0.0032031207205543972,-4.3004448650129604e-05,4.265352186370731e-05
212,4,1-7,adjust,-0.004777284424106868,2.421348743670379e-05,8.185199704603319e-05
212,5,1-7,adjust,-0.00022973112367299565,-1.4597008193628462e-05,2.414322281055495e-05
212,6,1-7,adjust,-0.0029161996755222067,-3.521917345459811e-05,4.265480700660813e-05
212,9,1-8,adjust,-0.0018023485190288235,-2.3573556475525036e-05,3.04682469416113e-05
213,2,1-4,adjust,-0.00331943829997368,-8.595805057146128e-06,9.742125346309536e-05
213,3,1-4,adjust,-0.005708449512940539,7.89139717987082e-05,0.00010431095262676744
213,6,1-5,adjust,0.004136920967363671,-5.6457404725804145e-05,2.5634212452293766e-05
213,7,1-5,adjust,0.0021230923818084738,-0.00018921942693433312,6.924198320489011e-05
213,8,1-5,adjust,-0.0040534574231651304,-3.5573764193201605e-05,9.707997890375855e-06
213,9,1-5,adjust,0.0008494142434352614,5.059855613116271e-05,4.956716427705941e-06
214,2,1-7,adjust,0.010172206721081154,-0.00026947008628437944,0.00010844432931882757
214,3,1-7,adjust,0.010479113937523495,-0.0002099997556900585,5.196402924081994e-05
214,4,1-7,adjust,0.021072163433106174,-5.235894342788777e-05,0.00011231124737535593
214,5,1-7,adjust,0.011133335279326034,-4.87435631056525e-06,0.00012528047639874616
214,6,1-7,adjust,0.007757180918382754,-5.205082716950228e-06,0.00015901576637095927
214,9,1-8,adjust,-0.002841474330895061,-7.711080379529008e-05,3.452125908276078e-06
215,2,1-4,adjust,-0.0021337637925363416,4.229630975066915e-05,3.21549293672643e-05
215,3,1-4,adjust,0.005049103782887779,6.158421366389544e-05,0.00011256080417551332
215,6,1-5,adjust,0.0026501015170736627,4.305723696437906e-05,2.553631549019985e-05
215,7,1-4,adjust,0.006766879396957083,0.00015310583744242333,1.316666030402621e-05
215,8,1-5,adjust,0.002854452702645749,-7.942093868386648e-05,8.644493502738771e-06
215,9,1-5,adjust,0.003371793840763541,0.0001027560975568346,4.095172613333643e-05
216,2,1-7,adjust,-0.005113304695564339,0.00018165759200320104,0.00013975573285017871
216,3,1-7,adjust,-0.007327027467670707,5.439412913524011e-05,7.737195790835012e-05
216,4,1-7,adjust,-0.007258695907655072,4.524562940609892e-05,2.6637761791560842e-05
216,5,1-7,adjust,0.0007982003149498803,6.54412975742291e-05,9.911583475886224e-06
216,6,1-7,adjust,-0.0017419295684124425,-1.8193204073774808e-06,2.79129891743052e-05
216,9,1-8,adjust,-0.003519577558472549,-9.260922568741397e-05,0.00012155235362218132
217,2,1-4,adjust,0.0002763069300753684,-5.2170068960894426e-05,1.1939258268665755e-05
217,3,1-5,adjust,-0.0006417714022349367,1.7784457804070723e-05,1.2866341778329022e-05
217,6,1-5,adjust,0.006019635533282186,-4.9916381202266254e-05,2.5706517820050098e-05
217,7,1-4,adjust,-0.0008553017046295984,4.406939061015313e-05,1.1323148841657115e-05
217,8,1-5,adjust,0.011232653232460811,0.00017225854563655024,4.3817827986805066e-05
217,9,1-5,adjust,0.004026619486161198,0.00014932610975720262,2.0748997255051123e-05
218,2,1-7,adjust,-0.003430327034986384,3.737230116902423e-05,9.612736879743488e-05
218,3,1-7,adjust,-0.0012684870489523738,-3.805387295503615e-05,0.00013928446033640015
218,4,1-7,adjust,-0.01644973036922631,2.6397928950813843e-05,2.5081418283299293e-05
218,5,1-7,adjust,-0.005826573538383844,-3.566819769011294e-05,5.889091789712945e-05
218,6,1-7,adjust,-0.006604588472970228,0.0001398876125244213,3.282954994059976e-05
218,9,1-8,adjust,0.0054287278134913216,2.4647234956440574e-05,0.00010036147033420298
219,2,1-4,adjust,-0.0019584706028807756,3.4465135231335966e-05,6.318351119156851e-05
219,3,1-4,adjust,-0.010861034161863766,0.00010774834938321547,0.00015347828170315486
219,6,1-5,adjust,-0.0038343421889828295,-6.193049937329822e-05,9.064248999616095e-05
219,7,1-4,adjust,-0.003961007081781965,-9.958420415127943e-05,7.699083807826524e-05
219,8,1-5,adjust,-0.009533936435887081,-0.00020943899921907968,2.2552228615372588e-05
219,9,1-5,adjust,-0.004290932717050355,-7.421776150020637e-05,5.155055846631293e-05
220,2,1-7,adjust,0.00901107918972859,-0.00022098564631125827,7.065735398456221e-05
220,3,1-7,adjust,0.010956221269741183,-0.00019970931978005656,1.3432042330054183e-05
220,4,1-7,adjust,0.018251611372767224,-4.3904230326997626e-08,2.3222816334616366e-05
220,5,1-7,adjust,0.0037266909135071345,-2.0081432002701298e-05,4.9675614651377555e-06
220,6,1-7,adjust,0.0027063094146697617,-2.8706543325594008e-05,8.686525476540565e-05
220,9,1-8,adjust,-0.00441563349858433,-0.0001439962011940344,2.9798191473296377e-05
221,2,1-4,adjust,-0.004695378273346874,0.00012910108127512358,6.361285132233728e-07
221,3,1-5,adjust,0.004402685086361508,0.00015261012358149174,5.400644239030329e-05
221,6,1-5,adjust,0.004224748420546599,-2.5659347498670284e-05,3.705341233253178e-05
221,7,1-5,adjust,0.0034558819509668093,-1.358412268501094e-05,8.387688373407597e-05
221,8,1-5,adjust,0.0019242361494513794,0.0001194925888240639,8.11753273239339e-05
221,9,1-5,adjust,0.0029925660977455472,4.783550498138338e-05,1.6335595978959145e-05
222,2,1-7,adjust,0.005173759154550573,-9.88296298714992e-05,0.00011878904676914165
222,3,1-7,adjust,0.0006104369360913137,-7.302232179413235e-05,4.821259127582179e-05
222,4,1-7,adjust,0.01190724994538504,-0.00010272012287330019,0.00011722701647398527
222,5,1-7,adjust,0.0011515671531488944,1.1093463956769838e-06,7.677671671935457e-05
222,6,1-7,adjust,-0.001803472273852312,1.522960651650552e-05,8.019325168754465e-05
222,9,1-8,adjust,0.00045396323097286165,5.5575909417510084e-05,6.0810841981333764e-05
223,2,1-4,adjust,0.0026368936569152773,-0.0001297428550916956,0.00020419094485917637
223,3,1-4,adjust,0.007356661268115456,-0.00012839513386414018,0.00021442201905151647
223,6,1-5,adjust,-0.0011073174237970986,1.8756750043379667e-05,2.1497784829235503e-05
223,7,1-4,adjust,0.003828144442506681,9.204344656145764e-05,2.9153236282128324e-05
223,8,1-5,adjust,0.0031981343643783453,2.532787732416001e-05,3.410563823412341e-05
223,9,1-5,adjust,0.0013089382589596018,1.594153816312742e-05,0.00014676453910061863
224,2,1-7,adjust,-0.005170208199886796,0.00030078001953747315,6.08215787371213e-05
224,3,1-7,adjust,-0.017314889721110727,0.0001803454498512337,7.61653580369312e-05
224,4,1-7,adjust,-0.017291286736520563,8.03203808661508e-05,1.1186542430923118e-05
224,5,1-7,adjust,-0.0046763028381295296,-4.766323351469477e-05,0.00013460765673579142
224,6,1-7,adjust,0.002091788758717392,3.955099336540932e-05,1.8813292621328577e-05
224,9,1-8,adjust,0.0010699094878804942,3.5351547453048295e-05,3.773814195718175e-06
225,2,1-4,adjust,-0.0014492923416577787,-0.00010034017567535698,6.0544210767560667e-05
225,3,1-4,adjust,0.006641473746579927,8.107441990406804e-05,0.00012279474676796432
225,6,1-5,adjust,-0.006728999763180144,-0.0001538782249570236,2.2561931008265168e-05
225,7,1-4,adjust,-0.004308635236567435,-2.485036838265552e-05,3.8070838768561435e-05
225,8,1-5,adjust,-0.00476668440626329,-5.233364572115992e-06,2.48363070310021e-06
225,9,1-5,adjust,-0.005986859321204484,-6.575156959612403e-05,5.168984912353045e-05
226,2,1-7,adjust,-0.005342614577713065,0.00012272201098281806,3.618058631830057e-05
226,3,1-7,adjust,0.002524894344276107,-1.901294449418458e-05,3.5887218702445826e-05
226,4,1-7,adjust,0.000225416850448927,4.449501224864378e-05,7.600464531581944e-05
226,5,1-7,adjust,-0.0017381925569835473,1.4343247011462743e-05,9.180126999642513e-05
226,6,1-7,adjust,0.004521476568801778,9.751137811588472e-05,7.714871656818174e-05
226,9,1-8,adjust,0.003817332512856135,-3.1414331896567075e-05,4.089555787535861e-05
227,2,1-4,adjust,0.004987370216791892,-1.81339099865005e-05,3.630190013982313e-05
227,3,1-4,adjust,-0.006171426628242788,-3.608654869105022e-05,8.041570795220426e-05
227,6,1-5,adjust,-0.004858028767095711,3.078389851533091e-05,3.461611516906051e-05
227,7,1-5,adjust,-0.004147346161510289,-4.206948116174465e-05,7.543548914466937e-05
227,8,1-5,adjust,-0.002781456105494712,-1.9108522274704174e-05,0.00012110274866687964
227,9,1-5,adjust,-0.004512635624572773,-5.191635615862228e-05,8.178048682839545e-05
228,2,1-7,adjust,0.0018699522280063918,-0.00010987614617614621,4.3727935234160125e-05
228,3,1-7,adjust,-0.00011364828825043784,-9.036775665556027e-05,5.855416765368184e-05
228,4,1-7,adjust,0.0032841268014910494,-7.367625576563989e-05,0.00010310928181070313
228,5,1-7,adjust,0.0044277816659185525,0.00011207082582373245,7.400122580153913e-06
228,6,1-7,adjust,0.0020151845159301885,-5.590663955337489e-05,9.379380222238618e-05
228,9,1-8,adjust,0.002557514279472452,-6.245861660257818e-05,1.886053392892113e-05
229,2,1-4,adjust,0.0012198539737930277,-6.5712519787193836e-06,4.925166889187825e-05
229,3,1-5,adjust,0.00464952000211352,1.7545911467060778e-05,3.6083359688980606e-05
229,6,1-5,adjust,0.006691826028921097,0.00010641152359211779,3.502426232187712e-06
229,7,1-5,adjust,0.011527202925836038,0.00013395126573075792,6.821695435664784e-05
229,8,1-5,adjust,0.01142725609888124,9.144679439451899e-05,6.882653915824953e-05
229,9,1-5,adjust,0.004187495720504117,0.0002671084816063754,7.901891535652549e-05
230,2,1-7,adjust,-0.008715095596289794,0.000223369618889008,2.253300832136778e-05
230,3,1-7,adjust,-0.009929409209291895,0.00011153329121992985,8.4031051440992e-05
230,4,1-7,adjust,-0.007713673761814722,5.214418819550593e-05,4.081255194001749e-05
230,5,1-7,adjust,-0.002569999401446758,-8.224790655989421e-05,7.252767324863352e-05
230,6,1-7,adjust,-0.0016158093839844186,-0.00016424163417183319,0.00010679747382139053
230,9,1-8,adjust,0.0015041996476631734,-3.3923611208245018e-06,1.4515559182600632e-05
231,2,1-4,adjust,0.003781155515694511,-0.00013295436812454445,5.6475316606735055e-05
231,3,1-4,adjust,0.0028346708089629813,1.8131536384435526e-06,0.0001368671051194634
231,6,1-5,adjust,-0.003495424478160905,0.00012284693099045576,3.673599665706957e-05
231,7,1-5,adjust,-0.014256712664196688,2.9357389853113367e-06,7.206989860219113e-05
231,8,1-5,adjust,-0.0036054150919605944,-0.0001015668053909696,1.4540909214029035e-05
231,9,1-5,adjust,-0.004049432798840177,-5.8785937456944755e-05,3.065697554672771e-05
232,2,1-7,adjust,-0.00022144677136180698,-2.547969666496148e-05,2.2531883775705276e-05
232,3,1-7,adjust,-0.009865857024109978,1.637923147832594e-05,0.00010236561360716994
232,4,1-7,adjust,-0.014229849591631321,1.1163382455756487e-05,0.00014509218702968952
232,5,1-7,adjust,-0.016388354511665336,7.13965378756672e-05,0.00011621810510583828
