slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,-0.13613272328584253,0.0013299308376236785,0.0007472663669899588
56,5,1-7,adjust,-0.15689272912810173,0.0006777609020747404,0.0006759318048338424
56,6,1-7,adjust,-0.10423644157050765,0.00016290971567794758,0.0004503191578421861
56,9,1-8,adjust,0.0351667944801459,0.00022472265626809364,0.0006383548391530388
57,2,1-4,adjust,0.02774508298652753,-0.0002788958875591751,1.8324849759985972e-05
57,3,1-4,adjust,0.040032805637789264,0.0004857469394177669,0.0007419926765860797
57,6,1-5,adjust,-0.01464173560080347,0.000441291092566839,6.559807424585254e-05
57,7,1-5,adjust,-0.08223728640356144,-0.00044521228707304313,0.0008003329347917074
57,8,1-5,adjust,-0.06669776713952545,2.080990438388535e-05,0.00045529075120196935
57,9,1-5,adjust,-0.012292170888827636,0.0008643827345413959,0.00026649547035298443
58,2,1-7,adjust,-0.00956071560140138,0.00013825725555550468,0.0009607679122336231
58,3,1-7,adjust,-0.028232193569378762,-0.0005834883593444044,0.00015459135652469845
58,4,1-7,adjust,-0.02697250614088991,-0.00034900624072321037,0.0007305114725572466
58,5,1-7,adjust,0.01706445048828721,-0.0004180278358387859,0.0008363996759466568
58,6,1-7,adjust,-0.049478691106922996,-0.0005282640820102071,0.0006049595313173576
58,9,1-8,adjust,-0.01985922433069019,-0.001448095042447567,0.0004676912595144941
59,2,1-4,adjust,-0.016989815291343607,-0.0007518811304275926,0.00028383384448918745
59,3,1-4,adjust,0.04480720469000523,0.0002749718974788627,0.0004226771939519313
59,6,1-5,adjust,0.061024876370267024,-0.0007402966206930064,0.000264899403505962
59,7,1-5,adjust,-0.0025011317493566143,-0.0009727924909572089,0.0007972876212859577
59,8,1-5,adjust,0.04296311865229707,0.0003857824038437793,2.5574028002487617e-05
59,9,1-5,adjust,0.00611012759682264,0.00022966843114183115,0.0006416173358069786
60,2,1-7,adjust,0.12280955134291736,-0.001361903887857303,0.0007310040561216425
60,3,1-7,adjust,0.032005410775832244,-0.0013535432340400111,0.0008727272491254182
60,4,1-7,adjust,-0.0196392923237571,-0.00029226710802266435,0.00017408959921440812
60,5,1-7,adjust,0.0068885232655033985,0.0006242982130454782,0.00045509020800261216
60,6,1-7,adjust,-0.04402386729120654,0.0007749036631084982,0.0007825992109881699
60,9,1-8,adjust,0.016875042031460043,0.0004795118645822427,0.001427027412089585
61,2,1-4,adjust,-0.1109144377012857,0.0016489593365626742,9.150016466567449e-05
61,3,1-4,adjust,-0.0886955452154201,0.0013993040694169334,0.0010412897461456992
61,6,1-5,adjust,0.06301677724506212,0.00037041811815549165,0.0013894659758765168
61,7,1-5,adjust,0.0374563984967684,0.0009023375451312695,0.0009860956092344478
61,8,1-5,adjust,-0.006102315984768389,8.972400672553103e-05,0.0006627638681732365
61,9,1-5,adjust,-0.010791580280704866,-0.0002053604628820098,0.00021649660525924276
62,2,1-7,adjust,0.028817714655605915,-0.0010731319760352413,0.00016084913954410331
62,3,1-7,adjust,0.023427796042920435,-0.00010790832932640085,0.00030347234917985267
62,4,1-7,adjust,0.028900192442540315,0.001138334156738449,0.0005843388031938427
62,5,1-7,adjust,0.009480476217178584,-0.0012559692417218398,0.0011343392908801685
62,6,1-7,adjust,-0.004101973485415331,-0.00025329570244256804,0.0007061389730988105
62,9,1-8,adjust,0.007186643460181808,0.00032961586487674624,0.00026937483383184603
63,2,1-4,adjust,-0.05356201644984883,0.0018267135279239064,0.0015168143505367075
63,3,1-4,adjust,-0.004768022692110414,-0.000638900467065469,0.002089500764786393
63,6,1-5,adjust,-0.025218942251376792,-7.261965475633208e-05,0.00046647836891260347
63,7,1-5,adjust,-0.012467064945757318,-0.0007683163459938642,0.0013182037316772646
63,8,1-5,adjust,-0.03307105420788876,-0.001010458112676003,0.0012452232679475705
63,9,1-5,adjust,-0.05119448466635743,-0.0007187481296419516,0.002132477776668232
64,2,1-7,adjust,0.07458326776072804,-0.0021522656910540642,0.0006304245303511494
64,3,1-7,adjust,0.07128448346874319,-4.3570469896573445e-05,0.0012672105815693744
64,4,1-7,adjust,0.09058419531993236,-0.001203835849886628,1.659045827742847e-05
64,5,1-7,adjust,0.05459733919023743,0.0007217656009484019,0.0002815352050207121
64,6,1-7,adjust,0.06526458732294066,0.0005633725857780543,0.0008120367731310333
64,9,1-8,adjust,0.016375549685048185,-0.0001440300126131328,0.0008327116053691881
65,2,1-4,adjust,-0.022311893566598375,-0.00010906846692436103,0.000225852022885441
65,3,1-4,adjust,0.04519710856059758,-0.0009730244867878085,0.00031029265621944927
65,6,1-5,adjust,0.01304113363697681,-0.000557662280952572,0.00015676218024925453
65,7,1-5,adjust,0.019706579757425624,0.0011208940899239419,0.00018239243791591178
65,8,1-5,adjust,0.027270180290649107,0.0007317304243693832,0.0004864565493407271
65,9,1-5,adjust,0.04416036569189118,0.0013360836907418128,0.00012134894280827555
66,2,1-7,adjust,-0.011262297572522294,0.0012753662753576941,3.776975012306958e-05
66,3,1-7,adjust,-0.1072436179453259,0.0015262648124566903,0.00029208853531248366
66,4,1-7,adjust,-0.12190845836870612,0.0006724265734838285,0.0009478690740113906
66,5,1-7,adjust,-0.1280440241037321,-0.000398317633660764,0.0007022347391668161
66,6,1-7,adjust,-0.07207861840128796,0.00024731545163912834,0.0006684994598824938
66,9,1-8,adjust,-0.00023362563869163547,0.00013214338255737872,0.0006136683339724961
67,2,1-4,adjust,-0.0352260283272202,0.0003534738487588251,0.00118529276512699
67,3,1-4,adjust,-0.03149085015058627,-5.900103013333828e-05,0.000532561104879231
67,6,1-5,adjust,-0.09996518647844864,0.00039950641510530884,0.001264028217839865
67,7,1-5,adjust,0.011359545511635786,-0.001798554631976518,0.0006643665175375472
67,8,1-5,adjust,-0.031346358789295974,-0.0005492758830531162,0.0006556649677021522
67,9,1-5,adjust,-0.04540255734245223,-0.0018527193082671443,0.001824242000258995
68,2,1-7,adjust,0.10713181971498395,-0.0014179925480569836,0.00023105107037147145
68,3,1-7,adjust,0.15723514249035112,-0.001621282624909824,9.546989680854926e-05
68,4,1-7,adjust,0.1708959765449123,-0.0009289876336223788,9.248114908097604e-05
68,5,1-7,adjust,0.14001832970927358,0.00020761555009345033,8.347541682613944e-05
68,6,1-7,adjust,0.20177470949152385,-2.299000666432598e-05,0.00043333984419131454
68,9,1-8,adjust,0.017893284667201675,0.0007005960802049084,0.0004065725677928158
69,2,1-4,adjust,-0.04730049254152309,-0.0008057347952291206,0.00035562349226798235
69,3,1-4,adjust,-0.004039260496672098,-0.00013144522371942054,0.0006282830893793008
69,6,1-5,adjust,-0.0576794832521985,0.00027904053432427204,0.0002123525056382339
69,7,1-4,adjust,0.0022068968815038147,0.0014463268112434847,7.317061898427267e-05
69,8,1-5,adjust,0.05625040377882779,0.001245130309951251,0.0006798665005209027
69,9,1-5,adjust,0.006322031488747495,0.00022955238395457958,4.8877823129633606e-05
70,2,1-7,adjust,-0.01902654761945716,0.0019586105008291242,0.0008017518104956959
70,3,1-7,adjust,-0.0602449059292938,0.0016775251529282107,0.00010689308180183688
70,4,1-7,adjust,-0.0773398623199185,0.0007500872687583046,0.0009362266853583903
70,5,1-7,adjust,-0.10411426327880652,0.0007833115132312417,0.0001295898358021034
70,6,1-7,adjust,-0.020523460058494532,-0.0008511997180481845,0.00021312480792266857
70,9,1-8,adjust,0.05215020021929707,0.0009145380598664253,0.0004698744358358974
71,2,1-4,adjust,-0.018758604323390906,-0.00017871948458917096,0.0002204617081373027
71,3,1-4,adjust,-0.016540514578043276,-0.0004024127620809536,0.000991130536940278
71,6,1-5,adjust,-0.002845647931930546,-9.983298446233236e-05,0.0006352850347265704
71,7,1-4,adjust,-0.0031940616957753386,-0.00021943231209544734,4.505660526603226e-05
71,8,1-5,adjust,0.0037397231831561165,-0.0009028245041785847,0.0007641264583860646
71,9,1-5,adjust,-0.01351787000962554,0.00030260562916593437,0.0001521842177467672
72,2,1-7,adjust,0.0323748268597849,-0.00041958634944555914,0.0002863844070912507
72,3,1-7,adjust,-0.039970105037625,0.00023813069162808388,0.00030136972009176075
72,4,1-7,adjust,0.021431582027701068,0.00012786301701705937,0.0007063757288628635
72,5,1-7,adjust,0.07413907170425943,-0.00013712901863013598,0.0008398598932377448
72,6,1-7,adjust,0.006413757236193342,0.0002541694033275925,0.0006696376646779777
72,9,1-8,adjust,-0.009543551637017183,-0.00047507127968612515,0.0005452227172939721
73,2,1-4,adjust,0.016473828653412542,0.00032287975625163584,0.0011067763692221672
73,3,1-4,adjust,0.055422988954942874,-0.0007841071925946324,0.0002823711203012746
73,6,1-5,adjust,0.037227192425464364,-0.00038231101997734994,0.0007110679748242991
73,7,1-5,adjust,0.02138317915050977,0.00012235691536371818,0.00029486563900806316
73,8,1-5,adjust,-0.047157382001733875,0.000707569689679598,0.00013357029245343239
73,9,1-5,adjust,-0.00804346114009982,0.0005480800291260981,0.0007403477877928971
74,2,1-7,adjust,-0.01373430785004551,6.153223261654161e-05,0.00014165553510382326
74,3,1-7,adjust,0.012982612050000385,0.0014571821727475192,0.00022412227667652294
74,4,1-7,adjust,0.03145024532872168,-0.0008717077448654558,0.0006510716091017468
74,5,1-7,adjust,-0.016493599090926632,-0.0003239241416071246,0.0003650736362383161
74,6,1-7,adjust,-0.02083247515945205,0.00013856927621634668,0.000875420173472833
74,9,1-8,adjust,-0.012542580454640045,-0.0002807253527076128,0.000430502639393173
75,2,1-4,adjust,0.02936110649210086,-0.001806074719429287,0.001337592804628532
75,3,1-4,adjust,0.03430061949457555,-0.0011298845662779044,0.0014898483298715986
75,6,1-5,adjust,0.0023757233879426465,-0.000883675779995647,0.0005407411112207695
75,7,1-5,adjust,-0.056538612116016435,0.0003900520547225631,0.00034755714302744164
75,8,1-5,adjust,0.032650073448085994,-0.00015095207958845978,0.00016695912455770903
75,9,1-5,adjust,0.02616340605323747,-0.0005769833550280271,0.0006083258445477207
76,2,1-7,adjust,-0.025123611078970976,0.0014579868104716536,0.00017603120245928468
76,3,1-7,adjust,-0.12646089839138552,0.0007058963759683067,0.0012202444118759174
76,4,1-7,adjust,-0.1049820103718599,0.00033555178363680623,0.00015628383019424598
76,5,1-7,adjust,-0.1267156919279884,-0.00045143872776089405,0.00024141359466474263
76,6,1-7,adjust,-0.08091886342995855,0.0004887008801803276,0.0007502292210619882
76,9,1-8,adjust,-0.010792092652386268,0.001022096603328748,0.00026385193386613953
77,2,1-4,adjust,-0.016828628620774,-2.06368106326157e-05,0.00026783519675922075
77,3,1-4,adjust,0.058022310545173934,-0.00027893348362039745,6.0684095665998774e-05
77,6,1-5,adjust,-0.09876658146364183,0.0005234063282711486,0.000964322337383238
77,7,1-5,adjust,-0.10105885741022212,-0.0013549119544912038,0.0008069735408232861
77,8,1-5,adjust,-0.038885767487125925,-0.0006782985192808581,0.00043765819080538744
77,9,1-5,adjust,-0.045502505626806355,-0.001905357433364319,0.0008916899357243373
78,2,1-7,adjust,0.04771297017192228,-0.0011120023106977893,0.00010068144904644233
78,3,1-7,adjust,0.025810731540787054,-0.0006252471496878394,0.0002769578492657537
78,4,1-7,adjust,-0.023413607197255187,8.012872666196126e-05,8.816844101845831e-05
78,5,1-7,adjust,0.16718562753267385,0.0017402123479841583,0.0006583076912765203
78,6,1-7,adjust,0.06501683656337659,0.0005782208501408809,0.0016120548940283246
78,9,1-8,adjust,0.005851836831329212,0.0005530741484361186,0.0011032614895618788
79,2,1-4,adjust,-0.06685575695226628,0.0019566700822217144,0.0006325848079032755
79,3,1-4,adjust,-0.048027574806712964,0.0013075934846016291,8.518528435104686e-05
79,6,1-5,adjust,0.16357367923675015,-0.00018837160365370916,0.0022233334467939786
79,7,1-5,adjust,0.2150785680397418,0.0014536027736007085,0.0012787370596033438
79,8,1-5,adjust,0.07710400084891433,0.002298955963956189,0.0010644047763468415
79,9,1-5,adjust,0.07598237598130399,0.0014814448794241838,0.0008417407868485179
80,2,1-7,adjust,0.0002827625415226677,-0.0008757532393608768,0.0018848482905860075
80,3,1-7,adjust,0.013145947429179025,-0.0007117843832082172,0.001077127943071965
80,4,1-7,adjust,0.04294752965817552,-0.00041281630652111186,0.0016077915375997147
80,5,1-7,adjust,-0.006766797728620012,-0.0013903021200228727,0.0009774733542464277
80,6,1-7,adjust,-0.020873906180567458,-0.0006503421176821119,0.0019153349895922134
80,9,1-8,adjust,0.012556958648786089,0.0007561223255090161,0.0003580964316420515
81,2,1-4,adjust,0.03313814749882497,0.0008813941614667782,0.000676873552701705
81,3,1-4,adjust,0.022187936436275497,0.0001635889857104183,0.0006131338412942529
81,6,1-5,adjust,-0.00827855364443779,0.0004715939147595085,0.0012375576871655296
81,7,1-5,adjust,-0.06669191853666942,-0.0003410082230944423,0.0010546005112909004
81,8,1-5,adjust,-0.03769260203421979,-0.002039442286108579,0.0004224427122451079
81,9,1-5,adjust,-0.08304564935010456,-0.0021671159035247943,0.00024448173687572673
82,2,1-7,adjust,-0.010512019622041418,-0.00050955339031191,0.0005518190509379629
82,3,1-7,adjust,0.01790891203921216,-0.0003843105516414295,0.0008281558765622986
82,4,1-7,adjust,0.07909226672387347,0.00046104373170112835,7.491764041221705e-05
82,5,1-7,adjust,-0.0240584870898973,0.0007963158080856363,0.0006884343247750806
82,6,1-7,adjust,-0.07391667233799927,-0.0004268777202563101,0.000259216434352404
82,9,1-8,adjust,0.029720823925857807,3.395741104652424e-05,0.0002813723861695421
83,2,1-4,adjust,0.010627706361267362,-0.0007151504747571387,0.0007794403397420901
83,3,1-4,adjust,0.011585907161586884,-0.0008962134762364995,0.0012521232692960839
83,6,1-5,adjust,0.08661603839604774,0.0011834948644820265,0.00032831421230577
83,7,1-5,adjust,0.02646224097252622,-0.0005597987655516881,0.00021113850811495428
83,8,1-5,adjust,0.05105978743831548,0.0007737848706499673,0.00031751216673785534
83,9,1-5,adjust,0.01592600251331087,0.0007213415153410355,0.0008295997174360436
84,2,1-7,adjust,-0.06199351336528007,0.0012250938884276934,0.00032359718055747914
84,3,1-7,adjust,-0.007334116569562858,0.0006911788627038247,0.0004617177027657631
84,4,1-7,adjust,0.007615526859008933,0.0005326738384861237,1.854094363732498e-05
84,5,1-7,adjust,0.047645672339755286,-0.0011432150737010912,0.0006830460344041488
84,6,1-7,adjust,-0.0013241564865621247,-0.0014670967633689793,0.0005153793560316558
84,9,1-8,adjust,0.0265583197053777,0.0003941196825035008,0.0017301111314826252
85,2,1-4,adjust,0.06467860643965724,-0.0009178007808721733,0.0010059274052335017
85,3,1-4,adjust,0.0047341432252932655,-0.00047663775648918854,0.000723736629345404
85,6,1-5,adjust,-0.004654895330350675,0.0006005063037056858,0.0006234633372735986
85,7,1-5,adjust,-0.07250562088443831,0.00010857629634858076,0.0011287296202562639
85,8,1-5,adjust,-0.06381894679008121,-0.0006508491253256264,0.0007439600868011369
85,9,1-5,adjust,-0.07356796508331583,-0.0015747250575951135,0.0012376636592592854
86,2,1-7,adjust,-0.017822228618286626,2.3018845097637868e-05,1.7296199790099437e-05
86,3,1-7,adjust,-0.044763199021899173,0.000332954706633373,0.00018979359398345176
86,4,1-7,adjust,-0.11004808469098915,-1.9208097657588108e-05,5.165623583890737e-05
86,5,1-7,adjust,-0.05132350755293112,0.0001574619366460127,0.0005042361431024752
86,6,1-7,adjust,-0.07547871659970849,-0.0010405827319212282,0.00032831078599229643
86,9,1-8,adjust,0.02539060129169078,0.0007392121844531166,0.0008369553944729828
87,2,1-4,adjust,-0.010884838865422476,0.00175453863622676,0.0016840698387509407
87,3,1-4,adjust,-0.028472921547388935,-0.00021028887549578567,0.0008355573900662166
87,6,1-5,adjust,0.03909938758369861,0.0010960520649468237,7.628356174114797e-05
87,7,1-5,adjust,0.0746913848018993,7.90469579868822e-05,0.00015313465561947565
87,8,1-5,adjust,0.0018524382508852983,-0.0004376631341014863,0.0007791329246472869
87,9,1-5,adjust,-0.04368477094378115,-0.0010981317272864657,0.0013481741854164187
88,2,1-7,adjust,0.012938475008193945,-0.002020773617279113,0.00031904845812957274
88,3,1-7,adjust,0.06954335928482827,0.00017623970140282435,0.0003456783008328137
88,4,1-7,adjust,0.05354011583919516,-0.0007959939564469522,0.0003756719247303792
88,5,1-7,adjust,0.031221519435675988,-0.0001464827221071925,0.0002701301612890245
88,6,1-7,adjust,0.008044067893678845,-0.0009476331616312811,7.510851791292807e-05
88,9,1-8,adjust,0.025262758579245675,0.0010498506082172374,0.0005163278132737897
89,2,1-4,adjust,0.010904845594168402,0.000679495931765119,0.000229022566921926
89,3,1-4,adjust,-0.025197826083762868,-0.0001734407383333275,0.0009726382726668783
89,6,1-5,adjust,0.0018237060281960653,0.0012671801450748286,0.0003198590535129262
89,7,1-5,adjust,-0.06293947518488319,-0.00015796728804040445,0.00028845903652906913
89,8,1-5,adjust,-0.020412656606495064,-0.0009754453036571707,0.0006859210754243282
89,9,1-5,adjust,0.0008413983310983844,-0.0002871822106993606,4.559368591860962e-05
90,2,1-7,adjust,-0.00485086172106549,-0.0001602901305552347,0.0008777067500227653
90,3,1-7,adjust,-0.02021816350364961,0.0008054331387621747,0.0006339851232156431
90,4,1-7,adjust,-0.030611087769951868,0.0005686900172415712,0.001239803522866779
90,5,1-7,adjust,-0.015040228067476208,0.0009060412716753785,0.001247564901469383
90,6,1-7,adjust,-0.03425040598647289,-0.0012082404904835671,0.0009004993300023864
90,9,1-8,adjust,-0.019926788242565344,-0.000819885214288673,0.00046593855715653456
91,2,1-4,adjust,-0.02364035339716455,-0.0006365015066185187,0.0004341585239590496
91,3,1-4,adjust,0.011472141909511225,0.0007002772396638275,0.0003972375929032415
91,6,1-5,adjust,0.0834256484251156,0.0007045316249314976,0.0005774066364660696
91,7,1-5,adjust,0.042962035929550536,0.0002850201831532834,0.00012739237989672618
91,8,1-5,adjust,0.010226123463656017,0.002237420438316693,0.00012678517057971013
91,9,1-5,adjust,0.06636615514217485,0.001608056773249,0.0003242029740348715
92,2,1-7,adjust,0.017457090353290364,0.0015624161470078107,0.0004755845031549978
