slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
155,3,1-4,adjust,-0.009310919363906338,-0.0003642952397616353,5.999023036047888e-05
155,6,1-5,adjust,0.0971375189431441,0.0005287663741600034,0.0003714527173566199
155,7,1-5,adjust,0.08273701968705549,0.0006201529577603412,0.0004384001707780589
155,8,1-5,adjust,0.03507313543440467,0.0009662968005935233,0.00015599004195248177
155,9,1-5,adjust,0.014065470058853204,-0.0004879901984773513,0.0006907671287925616
156,2,1-7,adjust,0.026984230849688998,0.00022526128252097727,0.0007223048052806336
156,3,1-7,adjust,0.06054286973942113,0.00034153468887581875,0.00026429401359026855
156,4,1-7,adjust,-0.030347671093574623,0.000423365284238591,0.0002609905891605617
156,5,1-7,adjust,-0.027916418870043865,-0.00023007410735353446,0.00029065625752420284
156,6,1-7,adjust,-0.04582789158731843,-0.0006095803030468036,5.7356390742896384e-05
156,9,1-8,adjust,0.03171752928882648,0.0008425753673296174,0.0007629474241949627
157,2,1-4,adjust,-0.04340307739808127,0.0014672200054555529,0.0015909658381791682
157,3,1-4,adjust,-0.06863109156002253,0.0009244645452667749,0.0008243364712215502
157,6,1-5,adjust,0.041178696034042436,0.0002907678038421535,0.00038539473082306917
157,7,1-5,adjust,0.013663388602269943,-0.0005296741481881993,0.0010662043165551598
157,8,1-5,adjust,-0.07562625184146272,-0.0012811378798094266,0.0011739408605262434
157,9,1-5,adjust,-0.023356427330118792,-0.0019933449602699844,0.0017698716405884247
158,2,1-7,adjust,-0.0059303494968327005,-0.0006438537433679385,0.0012856871746922377
158,3,1-7,adjust,-0.002432491673760852,-0.0003201949377599203,0.0010963538196434807
158,4,1-7,adjust,0.06164792418383051,-0.0011261986086223902,0.0001450322063876797
158,5,1-7,adjust,0.0020808163970315874,0.0008168074383283932,0.0008081697591261023
158,6,1-7,adjust,0.037067384778318946,3.297060436535245e-05,0.00042574623005394693
158,9,1-8,adjust,-0.05445240964650922,-0.00048107756700898984,0.0024850944251834563
159,2,1-4,adjust,0.06217283186052882,-0.0003881669350631135,0.0006769895537213751
159,3,1-4,adjust,0.05377022486130484,-0.0012390078188502995,0.0010347344391048736
159,6,1-5,adjust,-0.026692125447224938,-0.00017557544660095018,0.0003477903217300855
159,7,1-4,adjust,0.026210611886995805,0.00022707820560484646,7.314546342649959e-05
159,8,1-5,adjust,0.13531845416038707,0.0011422242681486672,3.287615382078727e-05
159,9,1-5,adjust,0.05506908697337959,0.00343747882283503,0.00038567356303309617
160,2,1-7,adjust,-0.03695686551477053,-2.8110485985874143e-05,0.00023085551590613508
160,3,1-7,adjust,0.01865394822567526,0.00026168821233601595,0.0004918532731992437
160,4,1-7,adjust,0.0007119636144509599,0.0008376185941421444,5.3850043188981614e-05
160,5,1-7,adjust,0.06407401042831538,-0.00037040054006432643,1.0993065599950017e-05
160,6,1-7,adjust,0.02232405883865571,-0.00060129989488052,0.00010032907717985251
160,9,1-8,adjust,0.041648600191758124,-0.0010784019646377008,0.0007527624606730556
161,2,1-4,adjust,0.019820942337685648,-0.0001047987379466771,0.0005804076273376973
161,3,1-4,adjust,-0.02860272266333065,0.0002282370403495547,0.00036950072402741244
161,6,1-5,adjust,0.05103405510848725,0.001017067431343162,0.00035291076345091404
161,7,1-5,adjust,0.03280503140706471,-0.0003267595321526788,0.00037628962460354583
161,8,1-5,adjust,-0.03759555303298415,-0.0008932329153672238,0.00033589859176428655
161,9,1-5,adjust,-0.035910629044238876,-0.0006131403456240014,0.0012715415353811471
162,2,1-7,adjust,-0.009641226628084669,-0.000574905865877854,0.001180488211902797
162,3,1-7,adjust,0.026964280068612817,0.00043985731399623563,0.00033809684391239377
162,4,1-7,adjust,0.03903647720673991,-0.0012633920568563839,0.00030743760378625475
162,5,1-7,adjust,-0.004660012365097098,-0.0005198778737167835,1.0341427601842557e-05
162,6,1-7,adjust,0.04691760137944266,-6.184934085932846e-05,3.408639325666509e-05
162,9,1-8,adjust,-0.023334112034463585,-0.00022415581209031486,0.001345391609489035
163,2,1-4,adjust,0.048941204458780814,-0.0012327756966185178,0.00036772598286347925
163,3,1-4,adjust,0.030653685890934,-0.0008878940814896958,0.0003249923386146513
163,6,1-5,adjust,-0.04972179446818803,-0.000205082599885284,0.00045273302160092957
163,7,1-5,adjust,-0.08965618471576434,0.00045681415391095526,0.00010838995015286715
163,8,1-5,adjust,-0.0050605352102497565,0.00035396872839311646,0.000524175123318389
163,9,1-5,adjust,0.0029045541494860582,0.00016858897892454825,0.0003665011853049982
164,2,1-7,adjust,-0.0635374317819841,0.0022120297270883434,0.0005054514308464149
164,3,1-7,adjust,-0.056938129554261044,0.0005888031816011289,3.0095650271748854e-05
164,4,1-7,adjust,-0.02625302071087247,0.0009061485752654365,1.3852637771356997e-05
164,5,1-7,adjust,-0.09724731004493302,0.0010922278407511374,0.001086965859760828
164,6,1-7,adjust,-0.12834311100169574,-0.00024991871953961963,0.000846573344256946
164,9,1-8,adjust,0.030948058943492958,0.0006066557058044222,0.0004892894205375472
165,2,1-4,adjust,0.039126108934487557,-0.0010244540775907309,0.00024165371821597043
165,3,1-4,adjust,0.019774248968524442,-9.27281676628942e-05,0.0017013507420021914
165,6,1-5,adjust,0.040195151894309146,0.00017517064473770592,0.001437101630725887
165,7,1-5,adjust,-0.0020504526613052475,-0.0002106811246324155,0.00097114634994259
165,8,1-5,adjust,0.02859586272010433,0.0008963436614783354,1.3938050519374568e-05
165,9,1-5,adjust,0.012688412083257999,0.0011824645237802343,0.0005502496940374143
166,2,1-7,adjust,-0.024477417707793183,0.0011925145746334998,0.0010538652733565856
166,3,1-7,adjust,-0.04981086425143537,0.0003935459902678126,0.0003411325611550199
166,4,1-7,adjust,-0.08025947952571548,-0.0005549790329403233,0.000520700331845123
166,5,1-7,adjust,-0.0038961889137658174,0.00012301111829066076,0.00020113061242190035
166,6,1-7,adjust,0.05008803226964275,0.0009736232619608883,0.0005893438966101679
166,9,1-8,adjust,0.0069724445539355445,-0.0003157398082777375,0.0012729094307023451
167,2,1-4,adjust,0.011148427938260182,-0.000666397261639981,0.0008415668597264994
167,3,1-4,adjust,0.004932910467214947,-0.00016899889490928539,0.001184278275137125
167,6,1-5,adjust,-0.04176376023523423,-0.0010561339118576396,0.00023157375389971775
167,7,1-5,adjust,0.032199399173696665,0.0007237094617768451,0.0003697247790009764
167,8,1-5,adjust,-0.017749286190113067,-0.00046716644613365067,0.0006736817774858994
167,9,1-5,adjust,0.008265615068919974,-0.0004416693712401958,0.000661927883259551
168,2,1-7,adjust,0.003418277111186266,0.0006408650581448175,2.5666293117387663e-05
168,3,1-7,adjust,0.010367372363758056,0.0005979822594929582,0.00030707482888579893
168,4,1-7,adjust,-0.016450503255439473,-7.889893979270212e-05,0.00037680663678186485
168,5,1-7,adjust,0.010243840694557138,0.00033635301875563345,0.0005885368933664303
168,6,1-7,adjust,0.0009514496741013873,0.0008506807789804249,0.00016514195217656993
168,9,1-8,adjust,-0.01623637258333504,-0.0006110484942461604,0.00015071186942732217
169,2,1-4,adjust,-0.007891982679526833,-0.0005401871835001764,0.00112629710256745
169,3,1-4,adjust,-0.03388397832798063,-0.0005076865235943364,0.0010982506673792775
169,6,1-5,adjust,-0.0015726693828633767,-0.000865236696418286,0.00021762229962283294
169,7,1-5,adjust,0.005460353135491584,-0.000441528176423432,0.0005411398522925618
169,8,1-5,adjust,0.06720829962990288,0.0006744328047702647,0.0011013995579734984
169,9,1-5,adjust,0.008637206892035718,0.0003534117524002972,0.0004983062375496933
170,2,1-7,adjust,-0.04593301030485442,0.001112293219183333,0.000936776575588039
170,3,1-7,adjust,0.013399039324133784,0.0011874608301323142,0.0002759220019926172
170,4,1-7,adjust,-0.04034400311353524,0.00022546046132212191,0.0006209312306326933
170,5,1-7,adjust,0.010613912247769915,-0.0001552465871717286,0.0001775329229631227
170,6,1-7,adjust,0.010309179318662685,0.0008554254099523501,0.000629060930338708
170,9,1-8,adjust,0.014832727381806134,0.001499082134083372,0.0012810127741081686
171,2,1-4,adjust,0.04066184351849285,-0.000136273222233476,0.0002956770608464224
171,3,1-4,adjust,-0.02655714502023215,0.0003331463547890251,0.00012885872808200986
171,6,1-5,adjust,0.017033849057046427,-0.0006384824344873932,0.0008761800025980955
171,7,1-5,adjust,0.031123079869358583,-0.0001841192712953169,0.0006752140861258851
171,8,1-5,adjust,-0.06247349991033851,-0.0006071376142926001,0.0012912593427715253
171,9,1-5,adjust,-0.017937119892527376,-0.0008533068255817709,6.240608820319648e-05
172,2,1-7,adjust,0.023645638743585527,-0.0013627743893901225,0.0007914501206261502
172,3,1-7,adjust,0.08375205454878756,-0.0004471274957188811,8.981844599365134e-05
172,4,1-7,adjust,0.09257806792462231,-3.049447669158634e-05,0.00034973390721691533
172,5,1-7,adjust,0.08211680255266977,-0.00034497256196881293,7.101787361023027e-05
172,6,1-7,adjust,0.009293925407069826,0.00027386719680722315,0.0007048504104206746
172,9,1-8,adjust,-0.0013325607682222829,-0.00017803151707967364,0.0007870823759474501
173,2,1-4,adjust,-0.018717166347794374,-0.0004937361753628921,0.000693849988287623
173,3,1-5,adjust,-0.04118929397334085,-0.00128587974395985,1.2792791779351755e-05
173,6,1-5,adjust,0.09902067235795081,-0.0006644209241068673,0.0006676866901993337
173,7,1-5,adjust,0.02494934567476654,-0.0003808341771209425,9.575086151500084e-05
173,8,1-5,adjust,0.020942473872054414,4.758640914898811e-05,0.00021234611339481836
173,9,1-5,adjust,-0.006628254223634298,-0.0007806771921933629,0.00046599652342766643
174,2,1-7,adjust,0.013544292483124134,0.0004845825982995151,4.4825687286874926e-05
174,3,1-7,adjust,0.012666234565810678,8.857283002334879e-05,0.0003704701856234315
174,4,1-7,adjust,0.0968066825286095,-0.0009269182889342656,0.0002818263032880638
174,5,1-7,adjust,-0.016591788128797785,-0.0004528852116446939,0.0006099080613833747
174,6,1-7,adjust,-0.010886898043510436,0.0008386786997462335,0.00013056865608652955
174,9,1-8,adjust,0.029808923058000116,0.0009020104064106697,0.0010086081446091272
175,2,1-4,adjust,0.055980672266846276,-0.001413029848418437,0.001531358055342272
175,3,1-4,adjust,0.08638727187698315,-0.0008674133760992762,0.0010172902846240363
175,6,1-5,adjust,-0.03652969202438416,-0.0007727392025152604,0.0003015624207894503
175,7,1-5,adjust,-0.03425873728347989,0.0004693392069418749,0.0003505573838606138
175,8,1-5,adjust,-0.059232919400509385,3.4538084266819976e-05,0.0010157520244895638
175,9,1-5,adjust,-0.03774537370658297,-0.0011616973430529566,0.0008854136169594596
176,2,1-7,adjust,-0.060146319442852175,0.0021631503408714075,0.00020120648834606766
176,3,1-7,adjust,-0.03458248801708132,0.0013879325048917798,0.0003129470758661728
176,4,1-7,adjust,-0.06028137642971268,-4.045577784460097e-06,0.0005590757817517118
176,5,1-7,adjust,-0.08110409849104146,-6.451370296160605e-05,0.00045917401849391166
176,6,1-7,adjust,0.0033000022041060973,0.0010084470724452668,0.00103398485001042
176,9,1-8,adjust,-0.02289681185890705,0.0003231275493226003,0.0006499855194001374
177,2,1-4,adjust,0.03974653175813727,-0.0023411476445826234,0.001657791776482934
177,3,1-4,adjust,0.0001061409629806037,-0.0005590910001662549,0.0019465297801456011
177,6,1-5,adjust,-0.09342506684872323,-0.0011986327870352705,0.00010604239789410922
177,7,1-5,adjust,-0.05458426425372634,0.00017878331367095438,0.0003425395197551843
177,8,1-5,adjust,0.0044871172082139275,-0.0003945964410542227,0.0007052354357573523
177,9,1-5,adjust,0.028473876952170865,-0.00039812919508514644,0.0015693248890649976
178,2,1-7,adjust,-0.06464216749255272,0.00210274509192925,0.00024412903112666404
178,3,1-7,adjust,-0.08019606519848396,0.0010600373243959522,0.0005185654824511302
178,4,1-7,adjust,-0.11039860287145702,0.0015738525803213582,0.000927872236621662
178,5,1-7,adjust,-0.06730693274933468,0.0005076767563763301,0.0005319130408014053
178,6,1-7,adjust,-0.0046335803048695706,-4.612028726920942e-05,0.0006067997250713077
178,9,1-8,adjust,-0.020360707788820587,0.0004378101563420076,0.0006882220824959824
179,2,1-4,adjust,-0.009466573364999824,0.0006792451731611674,7.131619301831005e-05
179,3,1-4,adjust,-0.04464919129784099,-0.0012239444028938104,0.000189375322710312
179,6,1-5,adjust,-0.03889689532963037,0.00045216133784979894,0.0005005092856558696
179,7,1-5,adjust,0.008146599514495312,-0.001081463378324218,0.0009647685451530792
179,8,1-5,adjust,0.04553726471689192,0.00043598228728882734,0.00012818721164104728
179,9,1-5,adjust,-0.009154395373232427,0.0006881926869520737,0.0008803979958377325
180,2,1-7,adjust,0.056280141632272206,-0.0020480970294275837,0.000770292909145985
180,3,1-7,adjust,0.08483072536549524,0.0004989915059258771,7.249393390810161e-06
180,4,1-7,adjust,0.13450739486975216,-0.0006608565324806085,0.0008528418184479072
180,5,1-7,adjust,0.10033812073632113,0.0003061268065056107,0.0004529802543389593
180,6,1-7,adjust,0.0830887303318465,0.0004961425209028828,1.574543460314104e-05
180,9,1-8,adjust,0.04029907184509828,0.00047774627092069503,0.0017099557557957027
181,2,1-4,adjust,0.008741934919265828,-1.339788650499596e-06,0.0013952383403186665
181,3,1-4,adjust,0.0215464309821077,-0.001267792518611784,0.002046574749862866
181,6,1-5,adjust,0.0021656786007556348,-0.00016517811257929084,0.0009935108397902614
181,7,1-5,adjust,0.09871768541716404,0.0009579575445574031,0.0004594239932851992
181,8,1-5,adjust,-0.02950796508546351,-0.0001417343117791911,0.0003120333816146408
181,9,1-5,adjust,-0.00493206166063871,-6.323844690279905e-05,0.0012618535016550884
182,2,1-7,adjust,-0.06819258616850925,0.0026396760223748096,0.0006243872926112434
182,3,1-7,adjust,-0.05306677705732065,0.002061511580236962,0.00035658266948459296
182,4,1-7,adjust,-0.07334149296470145,-0.0005996383473364058,0.0007086785439263739
182,5,1-7,adjust,0.042198505777899686,-0.0004996401286194188,7.917662558361741e-05
182,6,1-7,adjust,0.0648447934830722,-4.857982993429952e-05,0.00024651547044655557
182,9,1-8,adjust,-0.011895984351535882,-0.0005420252305643664,0.00010613114470151358
183,2,1-4,adjust,0.055411240283003385,-0.00220908111346458,0.0013289771965628843
183,3,1-4,adjust,0.03211503881736119,-0.0014460737610015376,0.0006604524871718206
183,6,1-5,adjust,-0.005133214476248909,-0.00022023615136159948,0.0009441608323008585
183,7,1-5,adjust,-0.055557155401101704,-0.0007443265634105757,0.0007117688101251782
183,8,1-5,adjust,-0.05486637560933896,-0.0002407840769582893,0.000775955474965514
183,9,1-5,adjust,-0.01619964019471723,0.00029136605555031737,0.0012020368123341633
184,2,1-7,adjust,-0.003372043282942603,2.1479580207264275e-05,0.0003801726080533118
184,3,1-7,adjust,0.07144865053964614,0.00046221072931629205,0.00043800531523273227
184,4,1-7,adjust,0.01602945940534573,0.00045479656686482276,9.719216357767693e-05
184,5,1-7,adjust,-0.02123975226093652,-0.001556034640652507,0.0008283950822471082
184,6,1-7,adjust,-0.014880384262880667,0.0008995004652953614,0.001100070722440721
184,9,1-8,adjust,-0.015476824339882777,-0.0015621578498361019,0.0009725363320583051
185,2,1-4,adjust,-0.0011616584478867339,0.00031067657931998946,0.0006598032056518958
185,3,1-4,adjust,-0.08420093074025353,0.00028666878320406086,0.0007062344371434806
185,6,1-5,adjust,-0.09610009438440467,-0.0012424020255098294,0.00027475591942319313
185,7,1-5,adjust,-0.11737893707865259,0.00011450203166320058,8.60369916889055e-05
185,8,1-5,adjust,-0.03500172345651981,-0.00023295906771178873,0.0008432757072732663
185,9,1-5,adjust,-0.047978384906830186,-0.0008673146838133483,0.0007239780017940095
186,2,1-7,adjust,0.001169467890997284,-0.00038743073919903935,9.151410133844914e-05
186,3,1-7,adjust,0.01761661488458945,-0.000758541068325965,0.00022318512450777698
186,4,1-7,adjust,-0.004999279016148352,0.0007263482931849279,0.0007446007742388505
186,5,1-7,adjust,-0.1089122436867365,0.0009015469652731984,8.15062188229457e-05
186,6,1-7,adjust,-0.015763326604442296,0.0006316423490852066,0.0005885432402899901
186,9,1-8,adjust,0.04509637550229881,0.00040463110219194053,0.00048355306417631146
187,2,1-4,adjust,-0.027454090339182027,0.0011154962750943834,0.000526051817383098
187,3,1-4,adjust,-0.034476845821383634,-0.0001268120611176168,0.0003759428424413009
187,6,1-5,adjust,-0.0071227603812805155,-0.00124245907889753,0.0013315626004474208
187,7,1-5,adjust,0.01187672515213304,4.2993220390972006e-05,0.001326058715827045
187,8,1-5,adjust,0.013986707103909478,-0.000232769013898428,0.0010367920003985275
187,9,1-5,adjust,0.005951643322402115,0.00042949064779435997,0.0012557695279075078
188,2,1-7,adjust,-0.012071797746487952,-0.0004760825432006847,0.0007171839654905043
188,3,1-7,adjust,0.017920291495840367,0.00044061111937175975,8.070808829521914e-06
188,4,1-7,adjust,-0.03547892254112006,0.0002362764329878782,0.0006114353249857454
188,5,1-7,adjust,0.037370385094940006,0.000672406066444376,0.0010412798065555034
188,6,1-7,adjust,0.029250811618565083,0.0022964390945259612,0.001001764799233657
188,9,1-8,adjust,-0.01688066745740168,3.175127539314128e-05,0.00023900433242510645
189,2,1-4,adjust,-0.01949410192102686,0.00015723204095178928,0.00018541099583102436
189,3,1-4,adjust,-0.05086906964529152,0.0008683874164714604,0.0001340211156756238
189,6,1-5,adjust,-0.05043210332975681,-0.0010811210660549213,0.0005423078989239935
189,7,1-5,adjust,0.020707418219482694,-0.0001224913305950218,0.0008702786109160166
