slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
155,3,1-5,adjust,-0.0016314352469741545,1.4856748474377206e-05,2.1622799969625265e-05
155,6,1-5,adjust,0.006414838661402699,-5.586010852585803e-06,0.00013801962887645386
155,7,1-5,adjust,0.005854647095554109,2.5129186416260595e-05,9.189144511801664e-05
155,8,1-5,adjust,0.0017003200966885681,5.917384490298664e-05,5.3860137362846605e-05
155,9,1-5,adjust,0.0024449055284200805,7.69473940212385e-05,6.418339020762704e-05
156,2,1-7,adjust,0.0034148707696089785,-0.0001492550609001196,8.501332294749209e-05
156,3,1-7,adjust,0.005304479880365605,-3.20010013667602e-05,3.613540093052792e-08
156,4,1-7,adjust,0.003686679268221337,-5.3776131567190656e-05,3.817760213707323e-05
156,5,1-7,adjust,-0.0005477744636617486,-2.4247900967312204e-05,1.3220555776990433e-06
156,6,1-7,adjust,0.0028274117881220925,0.00012635112791934251,1.5875603291574703e-05
156,9,1-8,adjust,-0.0013708592905577268,-2.1005802684666815e-05,1.471611514097549e-05
157,2,1-4,adjust,-0.0038515287653219234,4.7491912962302135e-05,4.922382339355284e-05
157,3,1-4,adjust,-0.00288237190112785,5.066279656011893e-05,5.892838001464489e-05
157,6,1-5,adjust,-0.003912962270871975,-0.00011608886913833235,0.00014820244134246206
157,7,1-5,adjust,-0.0031615858048952726,-1.490945396893457e-05,6.758522115779451e-05
157,8,1-5,adjust,-0.0030508037183592266,-1.7205347732766385e-05,8.229086466726438e-05
157,9,1-5,adjust,-0.0019276563907758117,5.739516080005268e-05,1.0293962310088197e-05
158,2,1-7,adjust,0.003090773046751342,1.3958824811151674e-05,1.8515446116629567e-05
158,3,1-7,adjust,0.006897524701564051,-1.8216806702114668e-05,8.689394175646517e-06
158,4,1-7,adjust,-0.007029054565683181,-6.643647432471659e-05,3.225393071961552e-05
158,5,1-7,adjust,0.003607893236855449,2.2819990550182944e-05,3.757259944095649e-05
158,6,1-7,adjust,-0.0013669000831106196,-4.1915870474145036e-07,2.6337176393640704e-05
158,9,1-8,adjust,0.0015021116298895715,-0.0001258320525915998,2.3412344376039047e-05
159,2,1-4,adjust,-0.0035313820445806335,5.419371479424629e-05,9.927554996944105e-06
159,3,1-5,adjust,-0.006685015967916428,2.290492021083013e-05,6.495234964728339e-05
159,6,1-5,adjust,0.0018580164777983606,7.475153233616396e-05,0.00010349358271926285
159,7,1-4,adjust,-0.0005043827494709981,-1.8612878697880548e-05,5.735414380653951e-05
159,8,1-5,adjust,0.00681348862878795,7.157666767551663e-05,6.709396452511493e-05
159,9,1-5,adjust,0.0030321193496104714,0.00012355846875346797,3.543618452176111e-05
160,2,1-7,adjust,0.0012219196524108913,4.4798711795265485e-06,7.204247983739313e-06
160,3,1-7,adjust,-0.004678522169488042,-1.745508208862842e-05,6.997873305294499e-05
160,4,1-7,adjust,0.007768526957689711,5.2941604958115314e-05,7.890863346365589e-05
160,5,1-7,adjust,0.002623174729735968,0.0001646248215261957,3.0295574837360184e-05
160,6,1-7,adjust,-0.0022015485887865297,-7.740361387716192e-05,8.704056589656703e-05
160,9,1-8,adjust,-0.0003740590014480168,5.6356966925500687e-05,0.00022556503152302226
161,2,1-4,adjust,-0.0010052463935970337,-4.50928877713561e-05,0.00014513624102736652
161,3,1-4,adjust,0.007688359993372196,-1.1793302282489504e-05,0.00018175769844065115
161,6,1-5,adjust,0.010732056330065092,5.310936459919115e-05,5.511881112491494e-05
161,7,1-5,adjust,0.016643684252286545,0.00015492922138827516,8.627333165044842e-05
161,8,1-5,adjust,0.009874703470308862,6.897423866640361e-05,4.251521159980243e-05
161,9,1-5,adjust,0.0026291948445756495,5.4151894450108595e-05,2.776911386566422e-05
162,2,1-7,adjust,-0.0029400332542006153,0.00012519583923969722,7.910457847805065e-05
162,3,1-7,adjust,-0.002787525355373624,5.6348455211880394e-05,0.00016327514207845406
162,4,1-7,adjust,-0.0008511570429392604,-8.820461044013538e-06,9.58501126636984e-05
162,5,1-7,adjust,0.00024118180319647684,-0.00015389410598218718,2.4286098198774095e-05
162,6,1-7,adjust,0.004325730496453001,-3.3163453677089915e-05,5.214556189162872e-05
162,9,1-8,adjust,0.004626386549481209,0.00012519528938145707,6.640587455550833e-05
163,2,1-4,adjust,0.005760528450299658,-2.785890038859713e-05,6.78782102388771e-06
163,3,1-5,adjust,0.002814170365535945,-5.292483796720444e-05,2.3561541529024097e-05
163,6,1-5,adjust,-0.0060587265285684064,-1.6151697222482214e-05,6.364806482141629e-05
163,7,1-4,adjust,-0.0044448462069564,-0.00010199253708459073,1.3084716660866372e-05
163,8,1-5,adjust,-0.007976664523712113,-0.00011358842604008557,3.568950030125452e-05
163,9,1-5,adjust,-0.006564702560240412,-0.00016212112516395785,2.2637391446105507e-05
164,2,1-7,adjust,0.0002729628290735074,-6.114969392602305e-05,1.746828127196948e-05
164,3,1-7,adjust,-0.0006551449224442158,-1.0628619571243077e-05,1.8072736613391166e-05
164,4,1-7,adjust,0.00705723835069516,-5.145577631052007e-05,5.7789727083122874e-05
164,5,1-7,adjust,0.004168329347276887,2.3541224855283214e-05,3.1479700380168786e-05
164,6,1-7,adjust,0.0014342874055789778,9.067117676441064e-06,6.496446264563994e-06
164,9,1-8,adjust,-0.001636552593365094,-4.607788003847805e-06,2.192729728034423e-06
165,2,1-4,adjust,0.002813097881798328,-0.00010909032960881023,0.00010003370633061525
165,3,1-4,adjust,0.0072796011754536665,-0.00015133359180125502,0.00013311976681170377
165,6,1-5,adjust,0.003432350926827233,-2.3904783170689667e-05,2.137569826134354e-05
165,7,1-5,adjust,0.002978754169627247,1.7909343142365783e-05,8.545420091883047e-05
165,8,1-5,adjust,-0.004007090776961638,5.014388762423671e-05,8.835611968447368e-05
165,9,1-5,adjust,0.002647800831915593,-2.31973813118985e-05,9.41626390822408e-05
166,2,1-7,adjust,-0.008209007497164918,0.0001517177624605452,2.5073586403628814e-06
166,3,1-7,adjust,-0.009683103135844692,0.00021824937090736174,4.272819679611251e-05
166,4,1-7,adjust,-0.006985434885181006,8.810693997898188e-06,6.857524126285483e-05
166,5,1-7,adjust,-0.0010599692737207746,-8.079963287289719e-05,1.0838429659199526e-05
166,6,1-7,adjust,-0.004888750686560119,-7.158412592325409e-06,6.815283800737764e-05
166,9,1-8,adjust,-0.002879243183091124,1.8481832663545395e-05,3.217587518951453e-05
167,2,1-4,adjust,0.005345235743906071,-9.323102053088576e-05,4.114805576803926e-05
167,3,1-5,adjust,0.0038123559905096777,-5.540462510151148e-05,4.084651936667912e-05
167,6,1-5,adjust,0.0025521984279551343,-2.2820197995746485e-05,3.589892630599128e-05
167,7,1-4,adjust,-0.006143450321725021,-2.8807024622381737e-05,1.6691153280688066e-05
167,8,1-5,adjust,-0.0019232107579974737,-1.2402804473689854e-05,2.4179111947365193e-05
167,9,1-5,adjust,-0.002035392355647459,-8.225988982405553e-05,1.379062991093116e-05
168,2,1-7,adjust,0.0017984913219852125,-2.7847161915017072e-05,0.00013217438229549126
168,3,1-7,adjust,-0.006747690084185261,-8.565306308130492e-06,3.663992277460537e-05
168,4,1-7,adjust,0.004448056526792294,-3.447686592385241e-05,6.577264596401685e-05
168,5,1-7,adjust,1.1150679839719257e-05,0.00014033942329505478,2.7297072308549457e-05
168,6,1-7,adjust,-0.0034160693606536973,7.14919279519168e-05,4.3395970782542665e-05
168,9,1-8,adjust,0.0025571162634436405,6.820243660430616e-05,1.3187066050636143e-05
169,2,1-4,adjust,0.0014517176013276946,-6.115863815588088e-05,0.00012469019619112528
169,3,1-4,adjust,0.011294610442613212,-1.1051986092709815e-05,0.00020240593351417388
169,6,1-5,adjust,0.006160849917411722,-2.0723215249608527e-05,4.364209831610065e-05
169,7,1-5,adjust,0.007698150064948617,2.6691601908070544e-05,9.97285407752675e-05
169,8,1-5,adjust,0.009941797809260435,2.7877325248481015e-05,0.00015189544987070239
169,9,1-5,adjust,0.001690499109382343,2.5215257464313146e-05,0.00013454555371664366
170,2,1-7,adjust,-0.002947231939792479,8.141656888681242e-06,0.00015356713283291946
170,3,1-7,adjust,-0.009922083975275612,2.6033673419736893e-06,1.3681625025291834e-05
170,4,1-7,adjust,-0.004790964755611219,7.908402008034969e-05,1.9388312476749223e-05
170,5,1-7,adjust,-0.004427427771307403,-6.358392227077394e-05,3.0993910827900806e-05
170,6,1-7,adjust,0.0037208257722720775,9.116109016192642e-05,1.2568612387506006e-06
170,9,1-8,adjust,0.0028206904663289974,5.960330798992863e-05,6.932599522229023e-05
171,2,1-4,adjust,0.00022440030098409776,8.93948220323885e-05,3.351437786255125e-05
171,3,1-4,adjust,0.0036600556279962164,-3.0463648189094693e-05,8.764840933177763e-05
171,6,1-5,adjust,-0.006031883657108544,-7.732861951886751e-05,1.904533656798702e-06
171,7,1-4,adjust,-0.00972558766600126,-2.2383684541454736e-05,5.5094467176490986e-05
171,8,1-5,adjust,-0.01115911480808138,-9.053918056601481e-05,8.211232049986545e-05
171,9,1-5,adjust,-0.006233489406154099,-0.00012890910854425618,2.25692685369508e-05
172,2,1-7,adjust,-0.003449610956691613,8.390900817318938e-05,9.271825060460085e-05
172,3,1-7,adjust,0.0017840226911545322,5.354755639476272e-06,1.83543126556087e-05
172,4,1-7,adjust,-0.0032751537994962572,-5.775564331502172e-06,4.922815083538445e-05
172,5,1-7,adjust,-0.0023308458369678837,-3.5705203383853336e-05,1.213050417274758e-05
172,6,1-7,adjust,-0.005940748931237266,-9.74926149904734e-07,1.8308397349867875e-05
172,9,1-8,adjust,-0.0018906375039297021,-3.134146354933509e-05,6.357556385024804e-05
173,2,1-4,adjust,-0.0010105344598619083,-0.00011694327427572155,5.385576297396422e-05
173,3,1-4,adjust,-0.0021160344008466546,7.3133424369292656e-06,5.408463193250717e-05
173,6,1-5,adjust,-0.0019148543389938026,-3.522786020132089e-05,2.8751447161506424e-05
173,7,1-4,adjust,0.0026792182647889314,-9.5188878465103e-06,8.509254906741129e-06
173,8,1-5,adjust,0.0026215999553277324,3.5595548555003444e-05,9.285232904705135e-06
173,9,1-5,adjust,0.0030659968748150855,1.0382196701006945e-06,2.513024113395696e-05
174,2,1-7,adjust,0.0030866859517733316,1.540737005938331e-05,1.580269863047805e-05
174,3,1-7,adjust,-0.003316266694485114,7.151113553943848e-05,1.3624927947960144e-05
174,4,1-7,adjust,0.005154693730160133,0.0001011279131457857,0.0001146980326271327
174,5,1-7,adjust,0.009273988449317105,1.5185246842632693e-05,7.670973050554123e-05
174,6,1-7,adjust,0.007010752570411365,1.2058827257526508e-05,1.3043340503178484e-05
174,9,1-8,adjust,-0.0008300944806111483,5.8836119253455605e-06,2.545153500088794e-05
175,2,1-4,adjust,-0.004429273983445483,7.447866347819154e-05,8.367546689418292e-05
175,3,1-4,adjust,0.005202611299993387,-4.8867090119446565e-05,5.471983480985405e-05
175,6,1-5,adjust,0.002194091611060532,7.889375348813616e-05,5.3460030672117e-07
175,7,1-5,adjust,0.005714612866686494,4.962349513445451e-06,7.810563869702868e-05
175,8,1-5,adjust,0.004368628177196878,-4.6328741383508175e-05,0.00010180470104667953
175,9,1-5,adjust,0.0009808137269781104,4.530774411126772e-05,3.763371044996569e-05
176,2,1-7,adjust,0.004059156799431097,-1.6077008781422013e-05,1.6480494439798893e-05
176,3,1-7,adjust,0.0007132646273213747,-1.484860263360512e-05,2.3475236220072187e-05
176,4,1-7,adjust,0.004644536017666502,-0.0001168203088439832,6.065953675521681e-05
176,5,1-7,adjust,-0.004831148215286841,-2.0010183955390932e-05,7.622793914703617e-05
176,6,1-7,adjust,0.00030893893543878923,-8.256110108863937e-06,6.452762002005613e-05
176,9,1-8,adjust,-0.0004393602135079653,-0.00010580623809839916,9.34607194738696e-05
177,2,1-4,adjust,0.0013239150482736272,-8.13085153400592e-05,5.6534469786715705e-05
177,3,1-4,adjust,0.00200343989562678,-0.00011004661757523289,8.69277360359129e-05
177,6,1-5,adjust,-0.005643998631936616,2.129907099492137e-05,2.006124079668944e-05
177,7,1-4,adjust,-0.006341223622712109,-4.688545068158606e-05,4.196287469282626e-05
177,8,1-5,adjust,-0.0031999488603518984,4.5271089100223484e-05,4.516811496655492e-06
177,9,1-5,adjust,-0.00148749144500864,6.893715558241115e-05,7.879206148461922e-06
178,2,1-7,adjust,-0.0010887226195474122,-1.2062389712934526e-05,4.646091381438043e-05
178,3,1-7,adjust,0.0018629677140320365,9.165644201547976e-05,2.9961989473157438e-05
178,4,1-7,adjust,0.00029657908490418275,3.5486396778360424e-05,1.1652698302846738e-05
178,5,1-7,adjust,-0.00011795012894823605,2.9887078691591373e-05,3.221368919965086e-05
178,6,1-7,adjust,0.002254123948225493,-2.9087165143319502e-05,4.732277434929641e-05
178,9,1-8,adjust,0.0010728296184224545,2.9862552509808907e-05,0.00010442029788869257
179,2,1-4,adjust,0.002756219906556264,4.542080770094064e-05,6.696821829777196e-05
179,3,1-4,adjust,-0.0027405678257848357,1.9109358317625543e-05,0.00017145737918631643
179,6,1-5,adjust,-0.0015646129843054823,-4.0570651917449405e-05,0.00012143661194957217
179,7,1-4,adjust,0.006267747843525477,7.52523114856966e-05,5.323616308190843e-05
179,8,1-5,adjust,-0.004062073360294293,-4.119174660434279e-05,3.5316415609935056e-05
179,9,1-5,adjust,0.0014874429654423323,-3.4551380327631024e-05,5.948329144218713e-05
180,2,1-7,adjust,-0.0063110217206282905,7.528604443614928e-05,0.00011347898444886332
180,3,1-7,adjust,-0.0005074482890571226,-7.373537716658841e-07,3.6712863246539366e-05
180,4,1-7,adjust,-0.008053714220371514,-3.4142625311942494e-06,2.5529049102416183e-05
180,5,1-7,adjust,0.006676584927514603,3.719498409370679e-05,7.7083591074887e-06
180,6,1-7,adjust,0.005869574058712023,4.3933008815693714e-05,0.00011111122289179306
180,9,1-8,adjust,-0.0037254728245664434,-5.428832507528173e-05,0.00018843228903117498
181,2,1-4,adjust,0.0006705247660441682,-7.169290029792854e-05,7.189097150523305e-05
181,3,1-4,adjust,-0.005582719546259858,0.00010245641578512222,6.311940754651154e-05
181,6,1-5,adjust,0.0023265478721802854,-5.614863345878115e-05,7.578879451676434e-05
181,7,1-4,adjust,0.00030355227188851643,-4.677819577364824e-05,5.7133130223995565e-05
181,8,1-5,adjust,0.013457905691513844,9.840096889792591e-05,0.00013732893429060114
181,9,1-5,adjust,0.006122291070378765,7.761243643283212e-05,1.649142810199786e-05
182,2,1-7,adjust,0.0018212959240280035,8.554911329258929e-05,6.230907990741248e-05
182,3,1-7,adjust,0.0014227384172166653,-8.09739900999148e-05,0.00012989480084404248
182,4,1-7,adjust,0.011573103754628247,-6.786214177704448e-06,7.137136131216671e-05
182,5,1-7,adjust,-0.00533746787160077,-4.830434221479883e-05,1.7485377087647088e-06
182,6,1-7,adjust,0.003809020980002997,0.00017213933002532326,1.3573705112842158e-05
182,9,1-8,adjust,0.0017285867692621293,0.00019599084761549727,7.342600120175922e-05
183,2,1-4,adjust,0.005419407932477565,-0.00015654547438379875,0.00018150357404078167
183,3,1-4,adjust,0.008364471650005032,-9.064382607910858e-05,0.0001200179671408093
183,6,1-5,adjust,-0.010146255634287773,-0.00014362983602354774,5.677431970875018e-05
183,7,1-4,adjust,0.00041390871471375475,6.27686610705067e-05,5.8454818234716405e-05
183,8,1-5,adjust,-0.015264000388377576,-0.00011241494428969658,3.7330950784416554e-05
183,9,1-5,adjust,-0.0033112546851665112,-0.0001916930651693732,6.746673987094939e-05
184,2,1-7,adjust,-0.004841797442142953,8.781855809020598e-05,3.5173860129233724e-05
184,3,1-7,adjust,-0.011262904648958849,0.0001351492498549575,0.00012994692800138326
184,4,1-7,adjust,-0.01661034370573822,-2.4856609846775263e-05,6.200423452626543e-05
184,5,1-7,adjust,0.0031776567644145083,5.908352040056121e-06,1.110422852421451e-05
184,6,1-7,adjust,0.0032821865115402176,8.93048824511234e-05,8.830356058992424e-05
184,9,1-8,adjust,-0.006241595058116257,-9.05554102148187e-05,0.00023832068520730822
185,2,1-4,adjust,-0.0008765243376220198,-3.590236448501309e-05,1.8471826559169586e-05
185,3,1-4,adjust,-0.0008128491667045925,8.663247566925516e-05,0.00015910837875295368
185,6,1-5,adjust,-0.0022762620339826425,-4.2629487799688474e-05,0.00014953116758532182
185,7,1-5,adjust,-0.0006090658857318593,-1.5238485642039846e-05,8.66288919545791e-05
185,8,1-5,adjust,0.006941885841706088,6.378521467056045e-05,5.2021217700114136e-05
185,9,1-5,adjust,0.00328051411147341,8.829379784487879e-05,3.3562950623033878e-06
186,2,1-7,adjust,0.0016967819727012417,4.648829313854105e-05,1.1845124845268407e-05
186,3,1-7,adjust,-0.0031592960031997072,4.297031032835987e-05,6.253850163995995e-05
186,4,1-7,adjust,0.0016032074415715076,2.6401407309135415e-05,5.011140305623969e-05
186,5,1-7,adjust,0.002929731383142325,5.694332798417907e-06,3.7435949713917565e-05
186,6,1-7,adjust,0.0025184822932350186,4.856165193287811e-05,5.107346152041911e-05
186,9,1-8,adjust,-0.00013071891390229923,-2.127762005539495e-06,0.0001370997794168479
187,2,1-4,adjust,-0.004082419694717636,0.00011740937350657432,0.00020266983252003383
187,3,1-4,adjust,0.0024340892285859518,-0.00010021226839627303,0.00013805351130973518
187,6,1-5,adjust,-0.0014623710171876429,-1.7064593881503036e-06,0.00012480172443913584
187,7,1-5,adjust,-0.0021545424626852262,7.191346497916979e-05,0.0001223442411293102
187,8,1-5,adjust,0.0031911964885202667,7.069841468368222e-05,2.2863041663186696e-05
187,9,1-5,adjust,0.0011311753958455572,2.620109372595239e-05,1.9972992165956124e-05
188,2,1-7,adjust,-9.080421477183985e-05,-1.571952565775003e-05,1.8641422733010273e-06
188,3,1-7,adjust,-0.0015887690471668092,6.889120154123786e-05,6.533184099361417e-05
188,4,1-7,adjust,-0.0044670449705214825,6.489119607812972e-05,2.6313127631526892e-05
188,5,1-7,adjust,-0.011110402108664338,8.974612906471432e-05,2.7184845378808022e-05
188,6,1-7,adjust,-0.0011993551167458502,-1.0012818694376588e-07,1.4601775722402936e-05
188,9,1-8,adjust,0.004496223280230165,8.485675569801961e-05,1.0757095736228536e-05
189,2,1-4,adjust,-0.0010525288352343984,8.138784377048202e-06,1.4573504220987492e-05
189,3,1-5,adjust,-0.0001472766955601032,-9.157353931320205e-05,6.990431323852512e-05
189,6,1-5,adjust,-0.00451344447516247,-0.00010281778622495153,1.4994362410607579e-05
189,7,1-4,adjust,-0.007640579146380343,-0.00020483044811301504,5.9461601144644424e-05
189,8,1-5,adjust,-0.0030502671269374134,-8.078078414558866e-06,5.4665151694418175e-05
189,9,1-5,adjust,-0.0007907264661983417,-3.946172532597698e-05,7.650416014971818e-05
190,2,1-7,adjust,0.009526036034803084,-0.00024484419749951634,0.00012137335977258623
190,3,1-7,adjust,0.018764673021980493,-0.0001353008608528475,0.00019350902031476617
190,4,1-7,adjust,0.018605936259885963,-0.0001293531583203042,4.131432776464651e-05
190,5,1-7,adjust,0.007338312674754065,-5.6221665087095575e-05,5.150598502072853e-05
190,6,1-7,adjust,0.0007128763561084835,7.6029172942062355e-06,2.478242183011995e-05
190,9,1-8,adjust,-0.002571782985038022,-5.911440332489817e-05,0.0001672498645677058
191,2,1-4,adjust,-0.00030592031932819,3.454220990996921e-05,0.00015022827408685095
191,3,1-4,adjust,-0.004836457022073758,-4.797992602311694e-07,0.00018673789331271693
