slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,0.021260066125890625,-0.0006192586695118212,0.001639528810668684
56,6,1-7,adjust,-0.01863763475086967,-0.0006822195374681086,0.0010359074324199715
56,9,1-8,adjust,0.014624823515867216,-0.0002610753918755287,0.0002105684347819115
57,2,1-4,adjust,0.021190732622537824,-0.0013242043698558565,0.00038618182603992383
57,3,1-4,adjust,0.018895013331184412,-0.0002190091699120477,0.0010304456600961805
57,6,1-5,adjust,-0.005665847665747516,0.0008680183706772966,0.001179865922811459
57,7,1-5,adjust,-0.030752348421717215,-0.000976339752639088,0.0004781559236352088
57,8,1-5,adjust,-0.1396207190867678,0.00021858454047076097,0.000784387402935201
57,9,1-5,adjust,0.02761933229802324,-0.0004993027485146218,0.0005680153482900979
58,2,1-7,adjust,-0.016345693552848237,0.0004973356619759837,0.0004387964990753013
58,3,1-7,adjust,0.02782551720298043,-0.0004959264611575204,0.00036003991276206855
58,4,1-7,adjust,0.04873068568991609,-2.698209599887798e-05,0.0005552312980474026
58,5,1-7,adjust,0.033856547594020556,-0.0002251731847572934,0.00018507948993114028
58,6,1-7,adjust,0.010720651113843979,-0.0011140375224562124,0.0003853254227969945
58,9,1-8,adjust,-0.08233095819283423,-0.0012890976917517795,1.7147051386654243e-05
59,2,1-4,adjust,-0.0054218950728648465,0.0008377079898181819,0.0008673852579226157
59,3,1-4,adjust,-0.03532598177479727,-0.00023966234361958165,0.0007253950910874559
59,6,1-5,adjust,0.01528969568795157,0.0008536477486117597,8.920202369761702e-05
59,7,1-5,adjust,0.03930349339226036,-0.0007625844633952297,0.0010446052392488797
59,8,1-5,adjust,0.06556757773234191,0.00013707936441894827,6.687186151386076e-05
59,9,1-5,adjust,0.03584054408122479,0.0012146842382764174,1.881165473460744e-05
60,2,1-7,adjust,0.05284412142854991,-0.002214357688656912,0.000657499652075992
60,3,1-7,adjust,0.08424747827368213,0.00016189312760765212,7.925887312010218e-05
60,4,1-7,adjust,0.053439527965473785,-0.0011553056559378701,0.0005244144337952425
60,5,1-7,adjust,0.19152686636885627,0.0004672829182054546,0.0006023758623600754
60,6,1-7,adjust,0.08738847727224713,-0.00029454064375795236,0.0008841797046219279
60,9,1-8,adjust,-0.00666540765633368,-0.0004684548714596419,0.0006881813094111219
61,2,1-4,adjust,0.018108864110126948,-0.00033918491242418197,0.0004376559369158859
61,3,1-4,adjust,-0.006395515439531255,-0.0006479190254880241,0.0003524337888849456
61,6,1-5,adjust,0.12100166577025288,0.0002930932569301277,0.0021993515634985334
61,7,1-5,adjust,0.09081959294685917,0.002122555180337104,0.0012852768556165246
61,8,1-5,adjust,0.13280238091163857,0.0012796177488356205,0.002133027400140122
61,9,1-5,adjust,0.02284553536463189,0.0014152662685266832,0.001491811996221406
62,2,1-7,adjust,-0.10091049237152992,0.00232270200912361,0.0007941717756068556
62,3,1-7,adjust,-0.15445597851195017,0.0014715397801794605,0.0004856526804149891
62,4,1-7,adjust,-0.1163569690590567,0.0007534056022437199,0.0007191483497954648
62,5,1-7,adjust,-0.11167719303260892,0.0005802075920519117,0.0008880706404504238
62,6,1-7,adjust,-0.12496212749320276,0.0002501202300898551,0.00016311627213359036
62,9,1-8,adjust,0.08367296281235559,0.0014756232608746046,0.001243453092038681
63,2,1-4,adjust,0.025371067419164832,-0.0017566757748736046,0.0009907234193621312
63,3,1-4,adjust,0.054797823579575494,0.0003631269292488916,6.0041381857991845e-05
63,6,1-5,adjust,0.049709004951542,-0.0001749024356811777,0.001875152624598804
63,7,1-5,adjust,-0.010190621905158308,-0.0005100959317590664,0.00213687244023641
63,8,1-5,adjust,-0.044255107248267575,-5.601620305602344e-05,0.0013001095575979774
63,9,1-5,adjust,-0.08270841387348392,-0.0019188419689203462,0.0007123746638049717
64,2,1-7,adjust,-0.012384575121494023,0.0010388274178469222,0.0006556966651136036
64,3,1-7,adjust,-0.03933484474911889,-0.00018654016361270264,0.000952662745306193
64,4,1-7,adjust,-0.03538826272160603,-0.0003471135355200963,0.0006093427158542929
64,5,1-7,adjust,0.024490094118962722,-0.0007326749407777272,0.0005614649787823123
64,6,1-7,adjust,-0.021500403415259436,-0.0007499068327789507,0.0009072822646057266
64,9,1-8,adjust,0.0400518483766077,0.0009618257702155368,0.0011542321753982053
65,2,1-4,adjust,0.02807266374332115,4.698001509179838e-05,0.00013481270829600808
65,3,1-4,adjust,0.026712954994738712,0.0003711849229581224,0.0017572267254901662
65,6,1-5,adjust,0.009331997577000558,0.0007647846152301645,0.0022864483230085274
65,7,1-5,adjust,-0.009870317283105,0.00018530359171286436,0.0017372708421049988
65,8,1-5,adjust,-0.06486602252702264,-0.000989464530793204,0.0005112251837331331
65,9,1-5,adjust,-0.03130083496685109,-0.001723468415008117,0.0005420807822192238
66,2,1-7,adjust,-0.06223233140293691,0.0007408927500210205,0.0005936818678109748
66,3,1-7,adjust,-0.004335214605878835,-0.0003381989090772875,0.00020269068626142415
66,4,1-7,adjust,0.017267858451737485,0.0006132851980860989,0.00011952102228535864
66,5,1-7,adjust,-0.06667364173474603,0.0008006419053298387,0.0009482170506881704
66,6,1-7,adjust,-0.0398038600178424,-0.00017962295703430068,0.0009827444145214736
66,9,1-8,adjust,-0.02161242044174324,0.00033231473858723147,0.0012730607004704402
67,2,1-4,adjust,0.05401947835191357,-0.0001883346791787135,9.793658149141596e-05
67,3,1-4,adjust,0.016944032230848605,0.000383441858585428,0.0001925433945617701
67,6,1-5,adjust,-0.024922867895707076,-3.07306657483734e-05,0.0014824500228576266
67,7,1-5,adjust,0.002076361702237757,-0.0009485898533504351,0.0006852366334947187
67,8,1-5,adjust,0.09348018340544331,0.000878668391129831,0.0007042127612634126
67,9,1-5,adjust,0.024971760340143714,0.0009373208329653339,0.0009335139262494036
68,2,1-7,adjust,-0.02706233883616705,0.00018238801915468442,0.0007403955702884998
68,3,1-7,adjust,0.07801630048228277,-0.000867268546374741,0.0015262677272250926
68,4,1-7,adjust,0.15213295616736094,-0.00046110216548777704,0.001689285986773586
68,5,1-7,adjust,0.04858904193664271,-0.001228520794301632,0.0007527530553852214
68,6,1-7,adjust,0.09684459109710775,-0.00014802324577682088,0.000737406126323057
68,9,1-8,adjust,0.03650741107820344,0.0001504407463250374,0.0006480251601903226
69,2,1-4,adjust,0.054361201181385814,-0.0024794537981506996,0.0006013988675994447
69,3,1-5,adjust,0.03035326972041256,-0.0007855057481478475,5.39000239102131e-06
69,6,1-5,adjust,-0.08388423726159085,0.0007475608408356385,0.0004077615248537926
69,7,1-5,adjust,-0.09505586182038589,0.0004153894975025244,7.763087161428007e-05
69,8,1-5,adjust,-0.11128073577312732,-0.0005183462731873217,0.0008115464499551598
69,9,1-5,adjust,-0.06147431133698693,-0.0010548648169249142,0.00021000687284203378
70,2,1-7,adjust,-0.0020345364577741792,0.0010469465618088405,0.0004031176524703135
70,3,1-7,adjust,-0.14737765295734867,0.0018276378306459312,0.00030380513620153034
70,4,1-7,adjust,-0.11042899349580433,0.000726683741973125,0.00043232438877285683
70,5,1-7,adjust,-0.059722560333408094,0.00029128600797568964,0.00018798903140613968
70,6,1-7,adjust,-0.05896088074842953,-9.510346523740095e-05,2.2020682284260336e-07
70,9,1-8,adjust,-0.0014111617290411434,-0.00022747301141709433,0.0004324699077912865
71,2,1-4,adjust,-0.03513534947680457,0.00019509950556385685,0.0003308740043819774
71,3,1-4,adjust,0.03798732909426307,-0.001474544291265236,0.00034803464186261763
71,6,1-5,adjust,-0.007660337660470737,-0.00039806763277710865,0.00029177371203630107
71,7,1-5,adjust,0.006714904758575045,7.038215596105568e-05,0.0003421236347209272
71,8,1-5,adjust,0.004979581485528976,-0.0010216474506237832,0.0009706524202008742
71,9,1-5,adjust,-0.017256054870873082,-0.00036250715709161107,0.00024082865756220597
72,2,1-7,adjust,0.03480240729198429,0.0003484006750110825,0.00019342679861455102
72,3,1-7,adjust,-0.0023924553327400984,0.0010254545617573978,0.001193115134276144
72,4,1-7,adjust,0.003319494633924569,0.0002559811157106842,0.00041294373624161713
72,5,1-7,adjust,0.02964028559421641,0.0008143229245337484,0.0007697360816959851
72,6,1-7,adjust,0.015026365076975565,0.00032596122478576925,0.0005477305638575926
72,9,1-8,adjust,-0.0076013635093707035,-0.0005899839014773569,0.0012947833654346043
73,2,1-4,adjust,-0.01442067126281479,0.000328712313457938,0.0003022125790840196
73,3,1-4,adjust,-0.015769843273310064,0.00032250342023913215,0.00023972553690675502
73,6,1-5,adjust,0.06792176877315835,-0.00035426421043268795,0.0009715476299322076
73,7,1-5,adjust,0.05081996997896302,-0.0009841897476133901,0.0009034995696903061
73,8,1-5,adjust,0.02413128108491131,0.0012241007574455667,0.000140600640147181
73,9,1-5,adjust,0.043025734207822644,0.0022013401238035898,0.0005238226649350799
74,2,1-7,adjust,0.009699052378325666,-0.001051192125142734,0.0010192762205884615
74,3,1-7,adjust,0.11232291650266575,-0.001678516918464664,0.0012078632743354291
74,4,1-7,adjust,0.1689367412955139,0.00014608302239434504,0.00073218706635965
74,5,1-7,adjust,0.031829897524493805,-0.0014354349353462412,0.0013597663037301685
74,6,1-7,adjust,0.0237552681137877,-0.00037119586092098804,0.0017875940349011145
74,9,1-8,adjust,0.014763096425574707,-0.000679040442360969,0.0006379078092688954
75,2,1-4,adjust,0.0334349101670419,0.00010973209430365679,0.00025393744733226545
75,3,1-4,adjust,0.04442471243663,0.0006772496308405413,0.00029598189187776485
75,6,1-5,adjust,-0.07660234521255775,0.0006187350828673532,0.002268635150217541
75,7,1-5,adjust,-0.006333635436511005,0.0010459883109905012,0.001322150555266267
75,8,1-5,adjust,-0.03259127671001812,-0.0016627355704614704,0.0005261216281688567
75,9,1-5,adjust,-0.06475830963839618,-0.001846630790140685,0.0006379086301908644
76,2,1-7,adjust,-0.05614093718636956,0.00096615862499995,0.001225219983643972
76,3,1-7,adjust,-0.15277615006240242,0.0001907481322707889,0.0013364422848995564
76,4,1-7,adjust,-0.12831119771034422,-0.0005007431307780315,0.0004244072407290674
76,5,1-7,adjust,-0.038777960004412054,0.001055774395606752,0.0007543260928216571
76,6,1-7,adjust,-0.001596685789790671,-0.00046843520635271303,0.000624756074515789
76,9,1-8,adjust,0.015478059246768431,0.00021653420804970019,0.0015829484051394767
77,2,1-4,adjust,0.011187860514125802,-0.000195682960973169,0.00017881018516556225
77,3,1-4,adjust,0.050079466958789474,-0.000549882401394855,0.0010633933501098252
77,6,1-5,adjust,0.04633619488946775,-9.773814250357813e-05,0.0004800053073466121
77,7,1-5,adjust,0.003501532990203095,-0.0005068285546934895,0.00035847934755101437
77,8,1-5,adjust,0.0494645657693842,0.0010478421110590088,9.193703510689754e-05
77,9,1-5,adjust,0.013092267138260373,0.0013727868323344064,0.00011541619182802439
78,2,1-7,adjust,0.020973046375279292,-0.0007511001044282109,8.313172341988915e-05
78,3,1-7,adjust,0.011459578253794202,0.0008377480197515466,0.00022769408442223054
78,4,1-7,adjust,-0.005772070515839096,3.476999287902358e-05,0.00040421514288355533
78,5,1-7,adjust,0.04532886851657226,-0.0008866610496596272,0.00019037280255546765
78,6,1-7,adjust,0.010434014981613608,0.000377389623539757,0.000320963238005627
78,9,1-8,adjust,0.0318769688976183,0.0002066774749863607,0.0007778606710275448
79,2,1-4,adjust,-0.01875192241741802,-0.00022993040108212903,0.0001891533894351603
79,3,1-4,adjust,0.001551299116150874,0.00022028889990354455,0.0005914975694277679
79,6,1-5,adjust,0.005493135059313455,-0.0007253193413493344,0.00012846408672137916
79,7,1-5,adjust,0.0004228007468853344,0.0003718298816985809,0.00015887741927395405
79,8,1-5,adjust,0.0016040488799905252,0.0001840495718615794,0.00030031723801310774
79,9,1-5,adjust,-0.0315360132851081,-0.0009777200105750116,0.0005468939294806627
80,2,1-7,adjust,-0.031084711062237345,0.001870725123366643,0.0004085833317807217
80,3,1-7,adjust,0.0009637054413453884,-0.0007964064010709701,0.00016648275168101224
80,4,1-7,adjust,-0.04594218793182827,-0.0005115960829717224,0.0003702075973125602
80,5,1-7,adjust,-0.03661905324420505,0.0018995741310927003,0.000892884906378772
80,6,1-7,adjust,-0.03299242210576872,0.0002849938602507707,0.00038611920722886946
80,9,1-8,adjust,0.04404308602828706,0.0007539363844822098,0.0003990529426615507
81,2,1-4,adjust,0.04179967718417093,-0.0011590838820406623,0.0009233407946835424
81,3,1-4,adjust,-0.023964486805168966,0.0007799046260547461,0.0012132693228054509
81,6,1-5,adjust,0.043723869784790904,0.0009294545550375915,0.0018019778807449286
81,7,1-5,adjust,0.10833257636483773,0.0005138038117245318,0.0016388112197828766
81,8,1-5,adjust,0.01009228046867198,-9.178456947212106e-05,0.0006669727328164544
81,9,1-5,adjust,0.0060406103057519655,0.0011431971112079071,0.001618481125630033
82,2,1-7,adjust,-0.04858831130378872,0.0009895628211360503,0.0007303125316510039
82,3,1-7,adjust,-0.06203434077648409,0.0002432295300642146,3.893628030111107e-05
82,4,1-7,adjust,0.00573444673610304,0.0009782460001653765,0.00018812917824927294
82,5,1-7,adjust,0.0394584656168472,-0.0015036146455478018,0.0009327497205246208
82,6,1-7,adjust,0.05094926732948227,-0.0005633600748813263,0.0003717404921918221
82,9,1-8,adjust,-0.01554875233246941,-0.0015549512803450347,0.001706120474700691
83,2,1-4,adjust,0.010979625568638091,5.2102672292723516e-05,0.0015601487848305334
83,3,1-4,adjust,0.047245224249696946,-0.0005022665854444759,0.0005604856348848256
83,6,1-5,adjust,-0.060718023006649045,6.870373206958705e-05,0.000652121379457023
83,7,1-5,adjust,-0.11212869121091365,-0.00014823459410635666,0.00020478931023975376
83,8,1-5,adjust,-0.050972190212147134,-0.0007127527175331533,9.982981695414567e-05
83,9,1-5,adjust,-0.033156642512582435,0.0009241853723870147,0.00067329342376469
84,2,1-7,adjust,0.004491661860797143,-0.0005988995193438849,0.001003829024271809
84,3,1-7,adjust,0.020132605815798094,-8.049602482583854e-05,0.0008022299740099432
84,4,1-7,adjust,-0.02397656857436116,4.907987492101912e-05,0.0003376234057485512
84,5,1-7,adjust,-0.053517182874543365,0.00032863325968527556,0.0005034850353947118
84,6,1-7,adjust,-0.0339628831736214,0.00020210297168876193,0.00043191425198915094
84,9,1-8,adjust,-0.026367956366610816,-0.0012462013021470703,0.0020625573398119633
85,2,1-4,adjust,-0.009642480884722396,0.00017590806825008932,0.0004164655554152135
85,3,1-4,adjust,-0.029593279148492753,0.00030162237370476243,0.0007580158552965966
85,6,1-5,adjust,-0.014450058885864005,-6.1001019869882135e-05,0.0005747257799063798
85,7,1-5,adjust,-0.0007440829383593495,-0.000930941167723041,0.00016114313170489123
85,8,1-5,adjust,0.008237915738618337,0.0012646744688784453,9.951202260361617e-06
85,9,1-5,adjust,0.03658477723921182,0.00045575978880676754,0.00020760566970429072
86,2,1-7,adjust,0.05449946846676368,-0.001010774736188491,0.0007334193581261626
86,3,1-7,adjust,0.09767634213087385,-0.001515411718840144,0.0007294728439707328
86,4,1-7,adjust,0.10976533384773161,-0.000765216550630112,0.00015056566766012537
86,5,1-7,adjust,0.0815059203273238,-0.0006724708338748985,0.0005333377546598828
86,6,1-7,adjust,0.04752941845097882,0.0003627120924611512,0.0007623973763842588
86,9,1-8,adjust,0.018461900702445164,0.0006507405388202753,0.0007927613914082233
87,2,1-4,adjust,0.025753596310266174,-0.00028064617340132375,0.00020947374632255156
87,3,1-4,adjust,-0.019392435166278085,0.00047202442217699576,0.000816400941481646
87,6,1-5,adjust,0.007806272904054317,-0.0011328070435574302,0.0005238271645639101
87,7,1-5,adjust,-0.030498298373636965,0.0005193752188738952,0.00023430633314234725
87,8,1-5,adjust,-0.0022741352556711857,-0.000766637014928556,0.00011811065587270498
87,9,1-5,adjust,-0.012418936341999323,0.00011528361103258981,0.0007376428495008887
88,2,1-7,adjust,-0.02463705736901623,0.0005311661144927913,0.00036374476705856314
88,3,1-7,adjust,-0.08516916955846258,0.0008462904129786534,0.0004981371332680892
88,4,1-7,adjust,-0.08717545976151314,0.0006990445828560948,0.00046762016430045564
88,5,1-7,adjust,-0.12221102107851171,0.00037378331872049995,0.00035703798575172676
88,6,1-7,adjust,-0.05446296360645438,0.0010257219711587323,4.892470773338467e-05
88,9,1-8,adjust,-0.014238589884478771,-0.0015846267116924973,0.000567116679300325
89,2,1-4,adjust,-0.04739973987665182,0.0012164519696075708,0.00041011895127246657
89,3,1-4,adjust,0.005266874839638893,-0.0001391664399574633,0.00019996659435239544
89,6,1-5,adjust,-0.03655459080274682,-0.00030806151829219745,0.0002215758279159677
89,7,1-5,adjust,0.012894934293641823,9.86363731310069e-05,0.0007050124700137124
89,8,1-5,adjust,-0.02530337839206583,0.0005666803612745308,5.2693594737980434e-05
89,9,1-5,adjust,-0.03224377400291397,0.00018565558380848767,0.0012207683834128396
90,2,1-7,adjust,0.05049218418697044,-0.0010422949210564141,0.000263911774796994
90,3,1-7,adjust,0.016854252132476315,0.00026175205672540136,0.0005547036156415713
90,4,1-7,adjust,0.03450615720210585,-0.0003736798282873884,9.792022133839732e-05
90,5,1-7,adjust,0.0459346534492773,1.9984965191088936e-05,0.0009527097711566813
90,6,1-7,adjust,0.049215003523442866,-0.000591854441551968,0.0014005591580730458
90,9,1-8,adjust,0.009929720941996659,0.0006571520764537522,0.0004341122816172401
91,2,1-4,adjust,-0.030781636487830936,0.00021726944637924904,0.0010802075288247137
91,3,1-4,adjust,0.015491388579303194,-0.0007336557916149716,0.0003290412023657682
91,6,1-5,adjust,-0.012351566699544271,0.0008399382838923836,0.0001122764398115527
91,7,1-5,adjust,-0.02730069014918135,-0.00016357207733748647,0.00010069919961059534
91,8,1-5,adjust,-0.02896591699337443,-0.0010587711860251985,0.0004557259249637139
91,9,1-5,adjust,0.0459854581963544,-0.0007730447829323999,0.00022754603967600927
92,2,1-7,adjust,-0.04851550013016684,0.0007009240378611529,0.0012609339945405136
92,3,1-7,adjust,0.01848682391102601,-0.00014603256559229567,0.000896277743777655
