slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
161,8,1-5,adjust,-0.0019931722215185935,-5.862641245616331e-05,1.3933326234195e-05
161,9,1-5,adjust,-0.003143253558259551,-7.700135919164686e-05,0.00010789852812786554
162,2,1-7,adjust,-0.0007316310377956318,0.00011705869036581592,1.52172524022253e-05
162,3,1-7,adjust,-0.0021520691908641265,4.971114304618544e-05,5.590741222548321e-05
162,4,1-7,adjust,-0.00994656360307267,-4.985222085103929e-05,1.3811679652312395e-06
162,5,1-7,adjust,-0.008492982999431142,-2.288005812231054e-05,2.4086636298033187e-05
162,6,1-7,adjust,-0.005766721732047085,-1.911278387987872e-05,4.8627517708917166e-05
162,9,1-8,adjust,-0.0013486685595206116,-2.6216071106659106e-05,5.936803112470026e-05
163,2,1-4,adjust,0.0012532392226695997,-0.00011839311208414047,1.8770879522229042e-05
163,3,1-4,adjust,-0.0033187877894588808,-1.0450282979004736e-05,4.572509428218043e-05
163,6,1-5,adjust,-0.005657519647493375,8.7434619748818e-06,6.210496795320395e-05
163,7,1-4,adjust,-0.010709808828129445,-7.562662525796294e-05,8.383666577633336e-05
163,8,1-5,adjust,-0.008025722544867796,-0.00010091018345521214,2.3835317567658268e-05
163,9,1-5,adjust,-0.004219814694014791,-7.368318971027977e-05,6.921969307701976e-05
164,2,1-7,adjust,0.0012029380453689171,-0.00010561502528040898,4.5559773839685604e-05
164,3,1-7,adjust,0.004383094518128931,-1.5241763056011776e-05,3.083798152186938e-05
164,4,1-7,adjust,0.008508643012141876,2.8045540844485388e-05,1.9319303730539603e-05
164,5,1-7,adjust,-0.0018939873458056282,2.5574761922455855e-05,9.007670091126576e-05
164,6,1-7,adjust,-0.0034192955292085625,-8.013978405878088e-06,8.592320075409554e-05
164,9,1-8,adjust,-0.0010014148344593716,-5.992836628005488e-05,2.6742897615541593e-05
165,2,1-4,adjust,0.00037894613845586425,0.00011626388971183312,2.8071919570641777e-05
165,3,1-5,adjust,0.0010731887311490164,-1.0640261610248884e-05,4.305705757266968e-05
165,6,1-5,adjust,0.0004467852157166722,3.356140393369999e-05,0.00010814936950020444
165,7,1-4,adjust,0.009926958629616135,7.015577715143792e-05,1.848020414151787e-05
165,8,1-5,adjust,0.002127184563874486,0.00010838527487656426,2.773608048170338e-05
165,9,1-5,adjust,0.0017292504157266073,4.466067367757742e-05,1.014895278861862e-05
166,2,1-7,adjust,-0.0024071387006456635,-2.0440981737131636e-05,2.549258957322499e-05
166,3,1-7,adjust,-0.001941170486519199,4.4704895218187236e-05,1.915486043609664e-05
166,4,1-7,adjust,-0.004824488092504808,4.1369289092715746e-05,1.80369910093522e-05
166,5,1-7,adjust,0.007443957600209254,8.469149247652967e-05,3.7114633011099603e-05
166,6,1-7,adjust,0.00763737611733664,-4.88097096726898e-05,5.712396990830706e-05
166,9,1-8,adjust,0.0012660746513899082,4.3462753788633723e-05,1.984922292634329e-05
167,2,1-4,adjust,0.0024600035329852216,2.2307149887804532e-05,8.939664911952287e-05
167,3,1-4,adjust,0.00292240945107785,-8.54565956239457e-06,5.438037585829916e-05
167,6,1-5,adjust,0.005884380643942523,3.5671258887072964e-05,3.854253972095844e-05
167,7,1-5,adjust,0.010368559511247613,1.5878588348006927e-05,6.784317019375661e-05
167,8,1-5,adjust,0.009755328781238401,1.598206798624183e-05,1.264416458153004e-05
167,9,1-5,adjust,0.001860778933506544,3.7379526380663215e-05,7.46630257237496e-06
168,2,1-7,adjust,-0.0004806025724630796,-6.743319068704668e-05,9.015282683096631e-05
168,3,1-7,adjust,0.001405518042305967,-3.8718679681111385e-05,4.935029586624564e-06
168,4,1-7,adjust,0.0019058215237100803,-4.655192440399646e-05,0.00010898952956132327
168,5,1-7,adjust,0.010229084246267136,-8.629145341684722e-05,0.0001566588652529379
168,6,1-7,adjust,0.008040845131392397,7.435787060221821e-05,3.2850883209640786e-06
168,9,1-8,adjust,0.004102246707729173,5.5594681520002084e-05,8.188604806152717e-05
169,2,1-4,adjust,-0.00035215505339314396,-5.01406969837504e-05,3.791970288389089e-05
169,3,1-4,adjust,-0.0027339173652131056,1.2925388920591676e-05,8.905263558908496e-05
169,6,1-5,adjust,-0.00013630785016979376,-0.00011048827144361912,0.00014377430329428367
169,7,1-5,adjust,-0.0028632404361168774,3.73558655232505e-05,0.00010563205626069773
169,8,1-5,adjust,-0.0016028619819685491,-2.9166352281556843e-05,6.211662755553048e-05
169,9,1-5,adjust,-0.004478083502630456,-0.0001041835004798524,2.9982417959618397e-05
170,2,1-7,adjust,-0.005007847585087909,0.00015947093367429772,4.233993944432244e-05
170,3,1-7,adjust,-0.0049934095561371475,7.544499555793002e-05,2.596265916691049e-05
170,4,1-7,adjust,0.002587371342732437,-9.780615397723618e-06,1.9834576485429072e-05
170,5,1-7,adjust,-0.0024412702510445477,3.109905873865729e-05,2.1871925570270558e-05
170,6,1-7,adjust,-0.009432657043109237,2.2025455538986732e-06,2.487011109993236e-05
170,9,1-8,adjust,0.0028667250205236276,9.695869866263449e-05,2.2206319905838134e-06
171,2,1-4,adjust,0.007610370201212755,-0.00016006930691419834,3.867564862373035e-05
171,3,1-5,adjust,0.00886781272193419,-9.367451039919147e-05,5.1051957866371876e-05
171,6,1-5,adjust,0.006347837114186244,5.405613408014732e-06,0.00010196716903967037
171,7,1-5,adjust,0.001918988073769387,-6.319154555545678e-05,6.922119823042422e-05
171,8,1-5,adjust,8.16089118528639e-05,-1.5109805558336596e-05,6.113599754787669e-05
171,9,1-5,adjust,-6.769215275013053e-05,-3.33369417961623e-05,6.077099985664879e-05
172,2,1-7,adjust,-0.0026728910770400086,0.00014545753320078107,8.434992147292441e-05
172,3,1-7,adjust,-0.004584877144145802,2.7749842420299325e-05,2.5996250756348055e-05
172,4,1-7,adjust,0.007648646960470308,-2.012707404804165e-05,3.2980963280085735e-05
172,5,1-7,adjust,0.007103861170893284,-3.1146076408257606e-05,5.8580010168706024e-05
172,6,1-7,adjust,-0.004601297022992608,-5.9121958746140785e-05,3.0951247114042013e-05
172,9,1-8,adjust,0.00012885762054977085,-2.7382913743277192e-05,3.605427118770292e-05
173,2,1-4,adjust,0.004727745762552072,-0.00021418586471837816,3.216549524224175e-06
173,3,1-4,adjust,0.009626318770680757,-0.0001288180315997998,6.676632215426936e-05
173,6,1-5,adjust,0.010594848952518023,0.00011361721116092254,6.904350685422281e-05
173,7,1-5,adjust,0.0017831843773021276,7.314777754588772e-05,8.20616453646624e-05
173,8,1-5,adjust,-0.0026167133081245637,6.119437502650906e-05,8.742666663459919e-05
173,9,1-5,adjust,-0.0015389321500380042,6.877580011921255e-05,0.00010549333046252
174,2,1-7,adjust,-0.004814335132589787,0.0001817510600637781,1.4385025618791697e-05
174,3,1-7,adjust,-0.014455651928729349,0.00015533252289368004,4.214125921126389e-05
174,4,1-7,adjust,-0.010821670798531273,8.134854597735048e-05,8.589009266708857e-05
174,5,1-7,adjust,-0.012350100016619852,5.553085779809031e-05,5.821152240498778e-06
174,6,1-7,adjust,-0.0093655092009723,-0.00012042494231250602,5.0503866443419874e-05
174,9,1-8,adjust,0.0018035094567748588,4.122948683617716e-05,8.415928344962149e-05
175,2,1-4,adjust,-0.0015747915200127075,-5.897871953469648e-05,1.0829340636262946e-05
175,3,1-5,adjust,0.006935652404437293,-3.233375686833236e-05,1.7134585030635622e-05
175,6,1-5,adjust,0.003410953444587797,-3.41028669676531e-05,3.797813074856262e-05
175,7,1-4,adjust,-0.008184564112700451,-3.584969040603591e-05,5.30204321985821e-05
175,8,1-5,adjust,0.0035005702633689037,-3.281341413664023e-05,4.6517963465318196e-05
175,9,1-5,adjust,-0.004017464521704863,-0.00016486814522148025,5.058244456821246e-05
176,2,1-7,adjust,0.0032809050160247967,-1.7785149402713955e-05,1.4581841029123424e-05
176,3,1-7,adjust,-0.006992601069190544,9.639701459644724e-05,3.05660366045186e-05
176,4,1-7,adjust,0.0009826351517305402,-8.792297135912182e-05,6.035463950146223e-05
176,5,1-7,adjust,-0.004494758891925886,-3.942742497733731e-05,3.0152770476107464e-05
176,6,1-7,adjust,-0.01017298767844084,0.0001259451785289656,7.475734227299883e-05
176,9,1-8,adjust,0.004589822415530204,8.471905178529013e-05,3.973774459397904e-05
177,2,1-4,adjust,-0.00035666360902891,8.004355828023746e-05,4.1372968895238586e-05
177,3,1-5,adjust,0.007241697449795442,-9.158315230597414e-05,5.6092195136874904e-05
177,6,1-5,adjust,0.0029549666034810293,-2.9696061893905116e-05,3.228750400257651e-05
177,7,1-5,adjust,-0.00909157998533222,7.733101574416777e-06,8.936139648603794e-05
177,8,1-5,adjust,-0.004251267833148527,-4.483540298815856e-06,0.00010572396838990078
177,9,1-5,adjust,-0.0014162037756455912,3.150542233153735e-05,0.00010619713278806777
178,2,1-7,adjust,-0.004752328813664672,-1.3096769786990763e-05,1.0850715792559178e-06
178,3,1-7,adjust,-0.009108795054648634,0.00010984082167832787,5.8162362729259616e-05
178,4,1-7,adjust,-0.003490406698209549,-1.1116626080988248e-05,1.9140283931123916e-05
178,5,1-7,adjust,-0.009915405452497677,8.65022645461824e-05,5.308720165876562e-06
178,6,1-7,adjust,-0.01672144607171435,-0.00010182739412235958,5.039547098160879e-05
178,9,1-8,adjust,-0.0009986471958156739,-8.095620116348859e-05,0.00011712952817240587
179,2,1-4,adjust,0.0060571357595224,-1.4503599450921793e-05,9.852028454200703e-05
179,3,1-4,adjust,0.006647719599239031,-0.00011434792289574422,0.00014764598687024073
179,6,1-5,adjust,0.0095844609121528,9.545112241579322e-05,5.0681644275639056e-05
179,7,1-4,adjust,0.006193246092407419,-0.0001022078903991455,1.3883554863571584e-05
179,8,1-5,adjust,0.0019248521989235767,-3.365306661101307e-05,9.382923775732927e-05
179,9,1-5,adjust,0.00032197925285012106,5.367531891706004e-05,0.00014047651114169706
180,2,1-7,adjust,0.002082914536910683,-0.00013862972328124705,0.00013452655572901572
180,3,1-7,adjust,0.011512590887097624,-5.834631927230418e-05,0.00010121480580319243
180,4,1-7,adjust,0.005221147798158477,1.720112142682532e-05,8.784932396706587e-05
180,5,1-7,adjust,0.011356277652602687,-0.0001023435561945556,8.92007101465801e-06
180,6,1-7,adjust,0.0033120261820597154,-4.043776151208551e-05,3.2029929265564476e-05
180,9,1-8,adjust,-0.0006766451660726847,2.547828210854257e-05,0.0001336033677565536
181,2,1-4,adjust,-0.0028074024932467356,7.806858861844972e-05,6.080646572621609e-05
181,3,1-5,adjust,-0.007962921351581078,5.454500923525358e-05,6.544156535713676e-05
181,6,1-5,adjust,0.0023590669701434495,7.380546102616463e-05,6.708469124687434e-05
181,7,1-4,adjust,0.0030962044115601514,5.735214382434335e-05,1.2641962116297312e-05
181,8,1-5,adjust,-0.003489624113450946,2.5506315230021115e-05,4.033672210732633e-05
181,9,1-5,adjust,-0.0016029127308497297,-0.0001400170707403183,6.240399903262754e-06
182,2,1-7,adjust,-0.002616083428320658,5.484047560614133e-05,2.62403768048812e-05
182,3,1-7,adjust,0.0010062425441772203,-7.914597023135306e-06,2.9134460129943684e-05
182,4,1-7,adjust,-0.0027685528695368367,1.8035395573049413e-05,4.465429534687808e-05
182,5,1-7,adjust,0.0020220338619675714,-4.363879176489546e-05,7.330302296446651e-05
182,6,1-7,adjust,-0.000626443803613209,2.0405405788895475e-05,4.294847847667153e-05
182,9,1-8,adjust,0.000608615786292002,0.0002194325126455761,4.83828251937314e-05
183,2,1-4,adjust,0.0016493271710482035,-1.1075704725919739e-05,7.612061635451426e-05
183,3,1-4,adjust,-0.002139270423590839,5.159119540827467e-05,6.319140262459215e-05
183,6,1-5,adjust,0.0035618284745113035,-1.3462209024634258e-05,0.00013923831155182118
183,7,1-4,adjust,0.0033312147700752474,-4.5940916107197776e-05,8.027452586066774e-05
183,8,1-5,adjust,-0.0014272027471749367,-1.5006772413614476e-05,8.205251390314117e-05
183,9,1-5,adjust,-0.0013786659951114872,-0.00021424874914974357,2.609014089376551e-05
184,2,1-7,adjust,8.869826192920784e-05,-8.876321589266157e-05,1.4876372993099854e-05
184,3,1-7,adjust,-0.005990507556576519,-7.594599507375186e-05,5.222380062472445e-05
184,4,1-7,adjust,0.006936032040406582,1.3701085959787661e-05,3.1008248251852166e-05
184,5,1-7,adjust,0.010691138117154405,1.2322342323352426e-05,9.932872090554371e-05
184,6,1-7,adjust,0.0028727673640127093,-7.719738087759881e-05,0.00012042507370842432
184,9,1-8,adjust,8.348298848170797e-05,3.774870063543492e-05,3.870760648038269e-05
185,2,1-4,adjust,0.0017018423510307776,-4.6695631170050584e-05,4.022470667630253e-06
185,3,1-4,adjust,0.007461378580033086,-6.666478953789147e-05,4.556083761988747e-05
185,6,1-5,adjust,0.0041393597535846855,6.957974926892584e-05,7.759147324243197e-05
185,7,1-5,adjust,0.003985185665522055,5.8175003489194554e-05,9.858570387111522e-05
185,8,1-5,adjust,0.004194135789295293,0.00010352355289248022,1.332682963857256e-05
185,9,1-5,adjust,-0.0009028116683051356,3.328645270494939e-05,2.645660850734979e-05
186,2,1-7,adjust,-0.0032930248606834753,0.0001748022869244468,0.0001063470389978244
186,3,1-7,adjust,-0.001313789587562828,0.00011818693741577281,0.00014387006805035242
186,4,1-7,adjust,-0.0012688435460709714,-4.1158831336950975e-05,9.414393349174575e-05
186,5,1-7,adjust,-0.006315639259630318,3.338931994181815e-05,0.00018031956661342417
186,6,1-7,adjust,0.0007374855375259173,3.319769424753543e-05,0.0001668696123283239
186,9,1-8,adjust,0.004806600916578689,4.470702063478696e-05,2.7049752219939686e-05
187,2,1-4,adjust,0.003983121069146809,-0.00012021326125294267,0.00012091996373955089
187,3,1-4,adjust,0.0029077389189475066,-8.36470777537407e-05,8.452651962769219e-05
187,6,1-5,adjust,-0.005221960025247649,-5.096795998827918e-05,0.00010779579803747472
187,7,1-4,adjust,-0.0022251361636589353,-9.96901326091495e-05,7.509297842713391e-05
187,8,1-5,adjust,0.0011644894235548688,-9.099182708401043e-05,7.471806102816696e-06
187,9,1-5,adjust,-0.0018888573088753676,-4.790444356880367e-05,5.5570591442892754e-05
188,2,1-7,adjust,0.0006459965388248432,-0.00016351882134401426,0.00016454923432792772
188,3,1-7,adjust,0.004009411597990029,-1.1955794663007743e-05,0.00013744554960454738
188,4,1-7,adjust,0.005380343493035296,2.5962939723097538e-05,6.092072241060104e-05
188,5,1-7,adjust,0.004144355056613995,-0.00011241437819762919,0.00011103449720140876
188,6,1-7,adjust,0.005479050557034954,7.215913731406737e-05,0.0001169602066313848
188,9,1-8,adjust,0.0006029047518386114,4.537331839768426e-05,0.00013262448458583128
189,2,1-4,adjust,0.000574410807694243,6.453832794816835e-05,5.957086483407576e-07
189,3,1-4,adjust,0.0009829438344247342,2.3908119911361076e-05,7.466453690153975e-05
189,6,1-5,adjust,-0.004333306799623323,-6.654719143247196e-05,2.7045436077372725e-05
189,7,1-4,adjust,0.0024889188229140235,0.0001521601064407475,6.927723679434389e-05
189,8,1-5,adjust,-0.006897184394845343,-2.6000215366449384e-05,7.59313719150258e-07
189,9,1-5,adjust,-0.005152230937474081,-0.00021791084627215785,6.124990679176408e-05
190,2,1-7,adjust,-0.010542545953099893,0.00034966436908521385,0.00012159527192793491
190,3,1-7,adjust,-0.01221048298537426,1.7105528033984033e-05,4.640529647285722e-05
190,4,1-7,adjust,-0.01187825893562825,-8.263862524555461e-06,4.4743026312787624e-05
190,5,1-7,adjust,-0.011800121589510763,7.814154913857238e-05,5.1637615913291194e-05
190,6,1-7,adjust,-0.003530497904481862,3.764287242443255e-05,0.0001031603348539848
190,9,1-8,adjust,0.00146247763984281,4.39775644896679e-05,0.00025238874868462426
191,2,1-4,adjust,0.0072177643542023755,-0.00014187908209850337,1.1196563884396648e-06
191,3,1-5,adjust,0.005624624517629805,8.560456911537907e-05,6.081806288553741e-05
191,6,1-5,adjust,-0.004604867273052114,-8.827483203462328e-05,7.957720052777967e-05
191,7,1-4,adjust,-0.015701231464517663,-8.684591597445651e-05,8.148156936815161e-05
191,8,1-5,adjust,-0.0012714825698334179,-1.9606741514035248e-05,2.9864773313295653e-05
191,9,1-5,adjust,0.0007486331539503937,-1.3620051730128554e-05,7.43832324257695e-06
192,2,1-7,adjust,-0.003375272112960901,-3.963285708161691e-05,4.695998062305188e-05
192,3,1-7,adjust,0.00048712773117778245,-0.00014206841257358502,2.0601148817888956e-05
192,4,1-7,adjust,-0.0029087737547729598,7.832228423622904e-05,3.2036823928636174e-06
192,5,1-7,adjust,-6.713921406252448e-05,0.000150518134763806,1.409048651126528e-05
192,6,1-7,adjust,-0.0038343089858027934,5.8173758984613846e-05,5.322915922721446e-05
192,9,1-8,adjust,-0.0023856135709276094,9.108461621133105e-05,2.8803992446219215e-05
193,2,1-4,adjust,-4.248431791125648e-06,9.950009944292553e-05,9.380218596959258e-05
193,3,1-5,adjust,-0.011887145661020318,0.00010654598954987607,4.257593611542574e-05
193,6,1-5,adjust,0.006636852596796852,5.32605776558822e-05,9.340787380001473e-05
193,7,1-4,adjust,0.013721722560359546,8.122465580803687e-05,5.78951811948619e-07
193,8,1-5,adjust,0.009825522554448905,7.123611843730758e-05,2.6369920791996762e-06
193,9,1-5,adjust,0.010118734371565153,0.00014502391069438008,6.840650544937742e-05
194,2,1-7,adjust,-0.0035031735763348818,-1.5720119380660676e-05,3.952651599911651e-05
194,3,1-7,adjust,0.006130941504751546,-4.3926836280206345e-05,2.9398361449688602e-05
194,4,1-7,adjust,0.002798195872863665,-2.4038312170696024e-05,2.598703128197846e-05
194,5,1-7,adjust,0.002017470185338081,-5.7170299985314004e-05,1.2270751389533377e-05
194,6,1-7,adjust,0.003366896747803131,-1.3514590991592359e-05,1.947397740462541e-05
194,9,1-8,adjust,-0.0032228491563487676,-2.7418606703269313e-05,4.227824876886784e-05
195,2,1-4,adjust,0.005091199695486707,-6.515256614069882e-05,5.263206176961533e-05
195,3,1-5,adjust,-0.0007975015558729264,5.0124066095589915e-05,1.6333146591568305e-05
195,6,1-5,adjust,-0.0021083972022559352,1.8122624183196618e-06,7.79549247661695e-05
195,7,1-4,adjust,0.001792533793840281,-6.412773954224746e-05,1.8880375407321554e-05
195,8,1-5,adjust,-0.0018482889904183836,2.5775583798793816e-05,6.638188287418623e-05
195,9,1-5,adjust,-0.0008567032187022642,7.122326156905222e-06,3.5568706890963525e-05
196,2,1-7,adjust,-0.0011513370543789461,7.302277411206599e-06,4.497263708506642e-05
196,3,1-7,adjust,0.006294944407675559,-1.4552007855119925e-05,0.00011749491735789246
196,4,1-7,adjust,0.0057487834634358595,-5.3203330484118464e-05,8.331080303844348e-05
196,5,1-7,adjust,0.0035841112954507273,-0.00010631918474356941,0.00013787800377126734
196,6,1-7,adjust,0.004180621710657707,-6.068518339570438e-05,8.118019738554955e-05
196,9,1-8,adjust,0.00033002411706634007,-0.00010226255137528314,4.033023109912102e-06
197,2,1-4,adjust,0.005297322742072285,-7.354873010742515e-05,3.549149918443852e-05
197,3,1-5,adjust,-0.0031762752397792235,-6.614805778702243e-05,4.129454119916979e-05
197,6,1-5,adjust,-0.004816423402405233,3.825060636973056e-05,6.288850728043655e-05
197,7,1-4,adjust,-0.01281338310115104,-3.1473200658538384e-05,9.322586258194691e-05
197,8,1-5,adjust,-0.0010514584159488014,-9.476910188385075e-05,1.4012183954364957e-05
