slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
209,3,1-4,adjust,-0.0038067169642797146,4.993406567535957e-06,0.00014158471413012772
209,6,1-5,adjust,0.0021322756046084457,-3.409421057516575e-05,8.226148166822541e-05
209,7,1-4,adjust,0.0032924733091352757,5.343572232876669e-05,4.016241373588927e-06
209,8,1-5,adjust,0.0065343023280579615,3.7413295818665235e-07,5.7177862083550527e-05
209,9,1-5,adjust,0.0028238059914480066,5.055970940785253e-05,4.886397051519866e-06
210,2,1-7,adjust,-0.006304406160711392,0.00013188739237190734,0.00012031953759857575
210,3,1-7,adjust,-0.0033116213511299093,9.412388180207223e-05,8.974898884539386e-06
210,4,1-7,adjust,-0.0026746960844944412,3.587541371374226e-05,0.00011680138513240913
210,5,1-7,adjust,0.004531729628675536,2.7391507331242113e-05,7.775957069690907e-05
210,6,1-7,adjust,0.00026228791521724047,-5.7547395588621095e-05,6.300663875735757e-05
210,9,1-8,adjust,-0.0012724434519994195,-7.196077783181333e-05,8.51084760785813e-05
211,2,1-4,adjust,0.004778474666770137,-0.0002054131237830995,0.00011869765402690409
211,3,1-4,adjust,0.000504941560970807,-6.515596672845835e-05,6.118015362437736e-05
211,6,1-5,adjust,0.00247051513408936,0.00013783947685872683,2.006681548282393e-05
211,7,1-4,adjust,0.007838976793234663,4.2403947650790414e-05,1.7872638354620795e-05
211,8,1-5,adjust,0.0003554878695778252,0.0001409174165031994,6.0543470417680164e-05
211,9,1-5,adjust,0.003846221049763524,0.00015549898992217324,5.710969369757821e-05
212,2,1-7,adjust,-0.0025174162310297103,0.00013518028836185657,2.598173824218924e-06
212,3,1-7,adjust,-0.0013373525285530243,3.690031473248628e-05,3.6581123994580636e-05
212,4,1-7,adjust,-0.0008616110843304462,1.5580075249402878e-06,3.7407764355541706e-05
212,5,1-7,adjust,0.0015789027259161482,-4.17308164908091e-05,7.064767185968032e-05
212,6,1-7,adjust,0.005119596445468223,1.9775219907416044e-05,7.454341741632489e-05
212,9,1-8,adjust,-0.0009646860379943499,-7.491535451917957e-05,0.00013787976707049007
213,2,1-4,adjust,0.0015854251351642625,-4.540415516367034e-05,5.990959161262015e-05
213,3,1-5,adjust,0.0013519435218935182,-0.00011259287498024271,1.444035806366593e-05
213,6,1-5,adjust,-0.004292719604987921,-9.920518461061625e-05,1.63287654885335e-05
213,7,1-4,adjust,-0.006014094669387339,2.8373909602025138e-05,1.9418701686028695e-05
213,8,1-5,adjust,-0.003494299351017036,-3.9638652603369845e-05,2.363273568090297e-05
213,9,1-5,adjust,-0.0004150389615177856,3.204762933817413e-05,2.0508902230974763e-05
214,2,1-7,adjust,-0.004897386689183027,0.00013274501415617664,5.5903865670723286e-05
214,3,1-7,adjust,-0.0045975748062211325,0.0001432199810798197,9.49452363284681e-06
214,4,1-7,adjust,-0.009004575317017448,-1.02330678247527e-05,2.209383214970049e-05
214,5,1-7,adjust,-0.00583681411476346,2.3770496955721272e-05,3.184723528433934e-05
214,6,1-7,adjust,-0.0053953037525375,-2.178659378675619e-05,3.633402165361213e-05
214,9,1-8,adjust,-0.0007903246852682198,-5.8889054317415635e-05,2.478625881932487e-05
215,2,1-4,adjust,0.003226848061903716,-5.933047683571988e-05,7.952171151794362e-05
215,3,1-4,adjust,-0.0027694234099708485,-0.00011135646635814371,7.248048416848319e-05
215,6,1-5,adjust,0.00028606546074385795,3.177736433468221e-05,4.8493264010307544e-05
215,7,1-4,adjust,-0.0073317430449253195,-9.45857274071287e-05,8.923204072229196e-05
215,8,1-5,adjust,0.005164173986967539,-2.8716425510805194e-05,3.829328209418201e-05
215,9,1-5,adjust,0.0011659677298315463,7.799090946703627e-05,3.6790633213059845e-05
216,2,1-7,adjust,0.003366942404946358,-0.00011779431678847633,4.492887764658937e-05
216,3,1-7,adjust,0.009094625709035915,9.203834202883718e-05,4.310541865066354e-05
216,4,1-7,adjust,0.007915115597623465,7.899232155290494e-06,1.2777665176481558e-05
216,5,1-7,adjust,0.0052163797702379795,-7.289537266072124e-05,1.140220625954704e-05
216,6,1-7,adjust,-0.003092761558442423,1.979689395390994e-05,0.00011545970104027678
216,9,1-8,adjust,-0.0007502838344094683,8.943748428084944e-06,0.00013121278691622138
217,2,1-4,adjust,-0.0014502649695869604,-1.1450831749569622e-05,4.383641961562469e-05
217,3,1-5,adjust,-0.0009138626876291373,-8.226459116908424e-05,1.0313251474793296e-05
217,6,1-5,adjust,0.0047825548879141125,4.280173776952727e-05,5.308165586899142e-06
217,7,1-4,adjust,0.006692218497351991,-1.1875394220513735e-05,1.1557013218439206e-05
217,8,1-5,adjust,-0.004070751917051742,-4.035389450291713e-06,3.0356192124930472e-05
217,9,1-5,adjust,-0.002133093134000166,-0.0001379849287014805,1.1756873596613693e-05
218,2,1-7,adjust,0.0023628243061905177,-5.216598588167058e-05,2.354701929731757e-05
218,3,1-7,adjust,0.0018923248566105337,3.971189563549379e-05,2.7119715216127217e-05
218,4,1-7,adjust,0.00613711291594194,1.1587646671847455e-05,4.907162220708813e-05
218,5,1-7,adjust,0.003419408641185696,5.260261533124996e-05,2.4322139671262158e-05
218,6,1-7,adjust,0.006471558837261757,-2.8140661285188925e-05,7.208067444107353e-05
218,9,1-8,adjust,0.003214475791562525,0.00011323867235983666,5.094850359743154e-05
219,2,1-4,adjust,-0.0007222711975304192,5.0949170461853376e-05,4.3080818548867055e-05
219,3,1-4,adjust,0.001903948617302636,-4.8620174707118285e-05,4.610452362070451e-05
219,6,1-5,adjust,0.0013410381580788399,-7.199136053748642e-05,1.4281021001520046e-05
219,7,1-4,adjust,0.004420000934673984,6.282987147074998e-05,3.609440299251872e-05
219,8,1-5,adjust,-0.0009984914509404443,4.851111458277672e-05,1.4382977486586082e-05
219,9,1-5,adjust,-0.0016404670550408398,-4.524265974534568e-05,4.959527890696073e-05
220,2,1-7,adjust,-0.0034469858112864222,9.7807909846668e-05,3.869622634832878e-06
220,3,1-7,adjust,-0.00391034200936449,3.767066055886651e-05,1.1618345585275856e-05
220,4,1-7,adjust,-0.009221863966467505,-0.00011872449655716237,5.6902181201361904e-05
220,5,1-7,adjust,-0.0028229722725712416,4.7016919648274585e-05,1.338668900347616e-05
220,6,1-7,adjust,-0.0029257764037221817,-1.0425698904956627e-05,7.773961758635828e-05
220,9,1-8,adjust,0.0008686721649310291,3.925132459234023e-05,3.089306020396623e-05
221,2,1-4,adjust,0.0018519245015410966,-0.00015931527531437694,6.498380225619438e-05
221,3,1-5,adjust,-0.0017194622512164027,3.077839796031005e-05,5.549821625526175e-05
221,6,1-5,adjust,0.0015023249207540288,-4.994678270101323e-05,6.656077292999545e-05
221,7,1-5,adjust,0.003783298590562838,2.297953839373017e-05,0.0001547057456321461
221,8,1-5,adjust,0.004004810517749694,-1.0402558045726184e-05,7.156219660405507e-05
221,9,1-5,adjust,0.0029581714953187464,-2.7872919921263592e-05,0.00010398658177769364
222,2,1-7,adjust,-0.0008978671585323683,7.877853015555608e-05,9.896985546609323e-05
222,3,1-7,adjust,-0.0037361153525155965,-3.247287768581866e-05,9.240052595284645e-06
222,4,1-7,adjust,0.004849887517553707,8.958655298378586e-05,6.784422700456481e-05
222,5,1-7,adjust,0.006309212601895118,-4.222430944958702e-05,2.562584062361008e-05
222,6,1-7,adjust,0.004791293538020317,7.435834917064995e-05,7.674791399135646e-05
222,9,1-8,adjust,-0.0018672078018081883,2.736725797855284e-05,0.00012899536310521077
223,2,1-4,adjust,0.0010336533833800428,9.359746010400355e-06,3.940652035104855e-05
223,3,1-4,adjust,0.007613681710614576,-6.85214718513241e-05,8.573288091496727e-05
223,6,1-5,adjust,-0.005323074194872945,3.0675282004914165e-05,0.00013378041090373203
223,7,1-5,adjust,-0.004722434186731921,5.7897107317461834e-05,8.744214249013495e-05
223,8,1-5,adjust,0.0071567839457699935,2.583649312851086e-05,7.682633247928638e-05
223,9,1-5,adjust,-0.0006835640144864574,-6.0352068369334344e-05,1.5197621356083423e-05
224,2,1-7,adjust,-0.002438560685024136,6.0032292258539456e-05,9.121093663160957e-06
224,3,1-7,adjust,-0.013593742331999926,0.00019418192581590707,3.8107829629168796e-05
224,4,1-7,adjust,-0.015455129655222048,1.099677711092381e-06,3.3048337115294873e-05
224,5,1-7,adjust,-0.01751602979978086,3.281070553776011e-05,6.747005184118364e-05
224,6,1-7,adjust,-0.0032292407222894873,1.1314414645408385e-05,6.0109850295578214e-05
224,9,1-8,adjust,0.0020828066277691305,0.00019256989460922222,8.039061924562003e-05
225,2,1-4,adjust,0.00047978300482268897,6.325887023238401e-05,5.3689239681292026e-05
225,3,1-5,adjust,0.0022032224800555725,-1.957978430523919e-05,3.339153845784431e-05
225,6,1-5,adjust,-0.008594714594281898,-7.50442176822845e-05,1.7825445563344774e-05
225,7,1-4,adjust,-0.012408202709212819,-0.00012687528372417646,9.393401617826328e-05
225,8,1-5,adjust,-0.008225836715101291,1.5058455321703556e-05,0.0001036367577067992
225,9,1-5,adjust,-0.004266335375233659,-0.0001377352652569509,1.3645534266821428e-05
226,2,1-7,adjust,0.00200121320378047,-0.00011790009304357155,9.887559780728783e-05
226,3,1-7,adjust,0.007137188661978062,-5.6525391965982903e-05,6.65237752027287e-05
226,4,1-7,adjust,0.011299726417302184,-5.232361619342167e-05,4.247813503854907e-05
226,5,1-7,adjust,-0.0002989992921727905,-3.54291898829864e-05,4.98158456300575e-05
226,6,1-7,adjust,-0.0018354756308372096,3.3654904010195597e-07,5.542011539561005e-05
226,9,1-8,adjust,0.0026888750970411766,2.9017710863899632e-05,0.00018229290857829175
227,2,1-4,adjust,0.0019957869312663495,-7.87596660717722e-05,9.638775263564464e-05
227,3,1-4,adjust,0.0007204235323366633,-6.492851026479599e-05,0.00010106879390457197
227,6,1-5,adjust,0.0011938358071776588,3.58350064865947e-05,1.4303852056133987e-05
227,7,1-4,adjust,0.0009479505753486552,2.9105316800978435e-05,6.083557676000135e-05
227,8,1-5,adjust,-0.0029464115175499017,-0.00017171839212903883,2.104835600010537e-05
227,9,1-5,adjust,-0.0029284907162513783,-9.489910392257274e-05,2.7598920961872592e-05
228,2,1-7,adjust,-0.0018303741708129314,2.827494202051712e-05,5.439499678645016e-05
228,3,1-7,adjust,-0.006260949480375594,4.131313174184282e-05,8.564024485409106e-05
228,4,1-7,adjust,-0.003426035677868771,7.366250207523447e-05,8.096743102702432e-05
228,5,1-7,adjust,0.0015232693460204229,1.7130532065733777e-05,0.00013171082663353706
228,6,1-7,adjust,-0.0004634139980088449,4.63881474391054e-05,0.00020639705272255726
228,9,1-8,adjust,-0.0009858278191908776,-7.298727665540872e-05,1.05669385616036e-05
229,2,1-4,adjust,-0.0010079025662437296,8.697614240075525e-05,5.143773575534625e-05
229,3,1-5,adjust,0.0011075640703431425,4.432689044693581e-05,6.62546792451373e-05
229,6,1-5,adjust,0.0009143343699972193,-6.788801448221898e-06,2.3618807971313794e-06
229,7,1-4,adjust,0.010865732582500147,-3.3961844239955446e-05,6.064106556765564e-05
229,8,1-5,adjust,0.0023631229639562725,8.441333351879622e-05,2.700168275321193e-05
229,9,1-5,adjust,0.0036569488680457994,0.00017798086680229807,8.132847780003018e-05
230,2,1-7,adjust,0.0012435480877750662,-0.00013102410661426216,2.1455356559466696e-05
230,3,1-7,adjust,0.013826367202514622,-5.992937958872322e-05,5.4974886955843257e-05
230,4,1-7,adjust,0.007377208777412649,-6.774634044424468e-05,5.457414704040766e-06
230,5,1-7,adjust,0.005946912182118145,-0.00010157783634390798,1.8758011224543544e-05
230,6,1-7,adjust,0.01164233343334898,-1.89355153431573e-05,4.149732185172927e-05
230,9,1-8,adjust,-0.00024888057123167675,-7.612394996884797e-05,6.0758182004395985e-06
231,2,1-4,adjust,-0.0009880606265825647,9.186578235310903e-05,9.429450054807704e-05
231,3,1-5,adjust,-0.006592740452116947,-3.1667869252479585e-06,2.714373402766452e-06
231,6,1-5,adjust,-0.009346336326496407,6.866825472264194e-06,3.498817695609917e-05
231,7,1-4,adjust,-0.00542399670574813,3.212844130351712e-05,3.752214982972761e-05
231,8,1-5,adjust,-0.0068877986322638226,-1.90473387998622e-05,4.399874089702669e-05
231,9,1-5,adjust,-0.005696507749292558,-7.125125072484429e-05,3.9019370757633e-05
232,2,1-7,adjust,-0.00297140742752971,7.433365617336336e-05,8.57186505419801e-05
232,3,1-7,adjust,-0.009708365389396654,3.71253135805201e-05,6.51654111255522e-05
232,4,1-7,adjust,-0.006656247237384625,3.5078097526551964e-05,3.1075676343886167e-05
232,5,1-7,adjust,-0.000870747853404291,9.947976103619976e-05,7.825664547776629e-06
232,6,1-7,adjust,0.002481990160851342,-4.688072907486676e-05,3.663704161465954e-05
232,9,1-8,adjust,-1.6079520629823984e-05,-1.1822129277195409e-05,0.00015502593172748218
233,2,1-4,adjust,0.0037593955785243044,-0.00011402190765386796,7.630211793833849e-06
233,3,1-4,adjust,0.0044868250672379486,-1.7643558834138775e-05,9.890079788603787e-05
233,6,1-5,adjust,-0.0009516296183467145,0.0001295437098119176,5.5889806925392864e-05
233,7,1-4,adjust,0.0002219238783272615,-8.750030127433728e-05,6.68691553083452e-05
233,8,1-5,adjust,0.010260015071490776,7.459947451094277e-05,4.1779728971786825e-05
233,9,1-5,adjust,0.0031887952919371796,0.00014779449567994742,6.54343460695999e-06
234,2,1-7,adjust,0.00257437470351704,-6.0549570331132635e-05,9.181499610247807e-05
234,3,1-7,adjust,0.017672640281737432,-0.00015097448108108099,0.00017934024308881373
234,4,1-7,adjust,0.0034099617361656124,-2.9742291581686212e-05,9.379682950462893e-05
234,5,1-7,adjust,0.008485820076604807,-4.0066556754141114e-05,5.784844776081625e-05
234,6,1-7,adjust,0.00568361043720068,-0.00012386109885527353,2.8005745329200888e-05
234,9,1-8,adjust,0.003553289869142196,7.751499053250102e-05,0.00020751576790168662
235,2,1-4,adjust,-0.003273646978603852,0.00015393635034543322,3.2097176112420126e-05
235,3,1-4,adjust,-0.01332975144962709,0.00016724981926251017,0.000112384066881287
235,6,1-5,adjust,0.0033978888009823546,1.9714877909328257e-05,0.00011143123994781224
235,7,1-4,adjust,-0.003755523009938658,6.050471158903387e-05,7.423588288279985e-05
235,8,1-5,adjust,-0.002659720550836639,-1.2750897390582586e-05,3.1318112017085576e-05
235,9,1-5,adjust,0.00016438670645978445,-0.00011987498464403506,2.4050880178368922e-05
236,2,1-7,adjust,-0.001124260367303318,-0.00011565926029529168,4.759799679144375e-05
236,3,1-7,adjust,-0.003488003570619601,-3.0993590706845146e-05,2.1267505278577586e-05
236,4,1-7,adjust,0.006095124091972669,-3.140891058213432e-05,7.403115842855158e-05
236,5,1-7,adjust,-0.007258320363508313,4.1493750277497645e-05,1.7232327737181798e-05
236,6,1-7,adjust,-0.012293375811471167,-5.746396549612272e-05,2.2251236645339495e-05
236,9,1-8,adjust,-0.0009887066759843757,3.443755544637414e-05,0.00013933247080426104
237,2,1-4,adjust,0.0024253104951996733,-5.407993041389353e-05,0.00012747234755839418
237,3,1-4,adjust,0.006867958563973328,-0.00011387305925966655,0.00019883707360547666
237,6,1-5,adjust,0.007265848250623249,0.00010342103119038075,5.8336356435207194e-05
237,7,1-4,adjust,0.0029793605867138675,0.00010584522026514885,3.333584617046889e-05
237,8,1-5,adjust,0.0026180371673444705,-5.948034130424581e-05,4.567505826501916e-05
237,9,1-5,adjust,-0.0008010945371216918,6.435416563530684e-05,0.0001271299022688148
238,2,1-7,adjust,-0.007385425772493482,0.0002562379587556307,6.273597046309323e-05
238,3,1-7,adjust,-0.013170017024104178,0.00018542416869368357,0.00012149768770862418
238,4,1-7,adjust,-0.015306705059891212,0.00026122656408837945,8.459879451051274e-05
238,5,1-7,adjust,-0.011495448882295586,-3.5237470776741444e-05,0.00012742333822567375
238,6,1-7,adjust,-0.008786006791733277,1.6932131224517347e-08,0.00013608166984034362
238,9,1-8,adjust,0.0013999285337101166,-1.420563752251753e-05,6.017332707172149e-06
239,2,1-4,adjust,-0.0013882431121547557,1.1001287437597922e-05,0.00016554204449687122
239,3,1-4,adjust,-0.005242060093102649,3.266736186564828e-05,0.00015132090124228776
239,6,1-5,adjust,-0.0017619116356904633,-0.00018957000333438007,0.0002410225402936813
239,7,1-5,adjust,-0.006475375866768555,-0.00019976891448391144,0.0002788003865034821
239,8,1-5,adjust,-0.008453252471118628,9.222168972930277e-06,0.0002625705404670691
239,9,1-5,adjust,-0.0007180434107909195,-0.0001246856062806758,0.00019480208600000898
240,2,1-7,adjust,0.011100519276914555,-0.0003133862348767174,7.92320111249207e-05
240,3,1-7,adjust,0.019624904190006853,-0.00025034825687698703,5.647662161957726e-05
240,4,1-7,adjust,0.015050826840258337,-0.00018200004203163092,1.8373313435218215e-05
240,5,1-7,adjust,0.013872620696332763,2.0186079093513233e-05,1.2532189104879477e-05
240,6,1-7,adjust,0.00594811156442167,0.00014754040354808561,2.1138430351529447e-05
240,9,1-8,adjust,-0.001766756954021908,-2.3084628461241684e-05,0.0001637259753408503
241,2,1-4,adjust,0.0006016802087001813,0.00017591836911988118,9.126980153560674e-06
241,3,1-4,adjust,-0.003125900861108747,8.913037269588974e-05,5.299446346716177e-05
241,6,1-5,adjust,0.004694897607538231,8.343379288581413e-05,9.255689298091916e-06
241,7,1-4,adjust,0.006054157108455112,0.0001602733886058033,4.8361868761246095e-05
241,8,1-5,adjust,0.004802946593387104,5.78991743057173e-05,1.670568532331817e-06
241,9,1-5,adjust,-0.0021710778904944104,9.309034084910618e-06,4.05522747113558e-05
242,2,1-7,adjust,-0.005164827370073424,2.5168619342978352e-05,1.9969424499902277e-06
242,3,1-7,adjust,-0.004644013723378977,0.00015879513287329235,3.5964138824661012e-06
242,4,1-7,adjust,-0.01412424319201329,-2.8188917917370706e-05,2.1886073260124784e-05
242,5,1-7,adjust,-0.0035156631661504394,-4.32653388422197e-05,6.197001129189982e-05
242,6,1-7,adjust,-0.008218158817238135,-0.00010714593371817113,3.1348818478559835e-05
242,9,1-8,adjust,0.004099196146827469,6.831504626222299e-05,3.5727375539676564e-05
243,2,1-4,adjust,-0.0012793761029110812,2.8180190264356534e-05,0.0001400683903094963
243,3,1-4,adjust,-0.0022280447425206437,1.315954033695658e-06,0.00011437202534412005
243,6,1-5,adjust,0.005656841173830829,-6.236034387031855e-05,6.671582602522702e-05
243,7,1-4,adjust,-0.006038244291187166,-3.294177114606121e-07,2.2671098560394875e-05
243,8,1-5,adjust,-0.001437951900950143,-7.27924717359709e-05,3.5816228123024686e-05
243,9,1-5,adjust,-0.00575383789779013,-0.00011726566212033937,8.14501813477594e-05
244,2,1-7,adjust,0.001627717321615604,2.1270116098737803e-05,6.631342891194185e-05
244,3,1-7,adjust,-4.800208494307367e-05,-6.57126348938847e-05,5.946939787233265e-05
244,4,1-7,adjust,-0.001694948887606824,9.546737107692624e-05,0.00010251688538698856
244,5,1-7,adjust,-0.007901784221152917,0.00010800911719323139,7.592561254451022e-05
244,6,1-7,adjust,-0.00840175761211477,0.00017311654690777486,0.00017377720517658898
244,9,1-8,adjust,0.003334613928090637,-7.818165269941606e-06,1.0435099642841378e-05
245,2,1-4,adjust,-0.004900591887494418,2.2016356164454135e-05,2.3605884867525165e-05
