slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
213,9,1-5,adjust,-0.0022533007818230535,-0.00012942774274483923,0.0002615676098601318
214,2,1-7,adjust,-0.01754104293986279,0.0005268118329959757,0.00012108908906235683
214,3,1-7,adjust,-0.01011404556860757,0.0002101575149558621,0.0001580574519219888
214,4,1-7,adjust,-0.029226912002038245,-0.00010887674428335702,0.00013422988214463748
214,5,1-7,adjust,-0.008925974146733393,0.00040759887049255283,0.00012475422998815217
214,6,1-7,adjust,-0.01690004832228063,-0.0004702766700190072,0.0001268091838294785
214,9,1-8,adjust,0.009394313860170976,-0.00014221650237430597,0.0004006925131980447
215,2,1-4,adjust,0.0019470149224337428,-0.0001124871487380033,0.00036983358045479065
215,3,1-4,adjust,0.0010174328364038851,0.00024371144940498962,0.000252333654435183
215,6,1-5,adjust,0.02256466560068148,0.0006102552928109624,0.0008005963115475989
215,7,1-5,adjust,0.011654903287777678,0.00011276112725128958,0.0012006776207889483
215,8,1-5,adjust,0.012949237431641126,0.0002497814989483919,0.0011213887530027308
215,9,1-5,adjust,0.021947603873939164,0.000400974531668241,0.0007220504860688116
216,2,1-7,adjust,-0.01772170366766631,0.0003605828567421831,0.0008218304182905748
216,3,1-7,adjust,-0.016889848071920042,0.00020056669458775773,0.0004551596764988814
216,4,1-7,adjust,-0.005861210124184417,0.00026493956680725814,0.0004561951727785102
216,5,1-7,adjust,-0.02560230447851138,-0.00043636238097196587,0.0006483360523824253
216,6,1-7,adjust,-0.007830639267170456,-1.180645406921426e-05,0.000436304520600678
216,9,1-8,adjust,-0.00254004493501459,0.0005918950844449975,3.0411523310632716e-05
217,2,1-4,adjust,0.007747765494430585,-0.00016177390311461668,5.246865882106125e-05
217,3,1-4,adjust,0.00931835349140289,-0.00040079371666361483,0.0005112049498970799
217,6,1-5,adjust,0.004903597680682958,-4.1639460877575015e-05,3.44911009741274e-05
217,7,1-5,adjust,-0.03787852872574788,0.000150808983573833,8.017991847481791e-05
217,8,1-5,adjust,-0.01199187939665785,0.00020466491678077092,2.2737310550907338e-06
217,9,1-5,adjust,-0.006769937879466844,-0.0006543876982184004,0.00010514033666217202
218,2,1-7,adjust,-0.01808431752958023,0.0005171419073275347,0.0004043557607463512
218,3,1-7,adjust,-0.02029529344589803,0.00014317216331828696,3.643452887184151e-05
218,4,1-7,adjust,0.0025901616785442517,0.00036811533808636475,0.00010619075799675648
218,5,1-7,adjust,-0.04915158343191138,-5.33633196962979e-05,7.164322537055501e-05
218,6,1-7,adjust,-0.029900659902270258,-4.494007434116925e-05,0.00028885365665435876
218,9,1-8,adjust,0.008437996059826872,0.00033858464903620993,0.0004363821924588281
219,2,1-4,adjust,-0.004048006984238582,-0.0003114139957127352,0.00030325935201737847
219,3,1-4,adjust,4.106444021085108e-05,0.0001078204445403746,8.107948867145382e-05
219,6,1-5,adjust,-0.021993097983694813,-0.00014059413760041976,0.0007960080409586018
219,7,1-5,adjust,-0.023377002056946226,-0.00018087298477566436,0.0004125272175265593
219,8,1-5,adjust,-0.023869660163258352,-0.00035739232510967984,0.0006336306519863495
219,9,1-5,adjust,-0.005760193112376082,-0.00011246779045096638,0.00020794335504350158
220,2,1-7,adjust,0.015780876165605615,-0.00011561611770962839,0.0003723335037383693
220,3,1-7,adjust,-0.0019464984363964993,-0.00013628568601902022,0.00020305800374468083
220,4,1-7,adjust,-0.044259441997962,0.0001219884391699614,0.0009490428292611447
220,5,1-7,adjust,-0.017073895705835392,0.00012739634828612664,3.093587295297777e-05
220,6,1-7,adjust,-0.016210408320193655,-0.0004945092501253074,0.00011508117249763051
220,9,1-8,adjust,-0.00889099037281114,-0.000325056753206001,0.00028602605674543104
221,2,1-4,adjust,6.688784776518547e-05,7.29492273953895e-05,0.0004971316599184576
221,3,1-4,adjust,-0.017148087074432546,0.00032944365479002603,0.0008128609212979798
221,6,1-5,adjust,0.0012195794762381198,0.00011966967322968784,0.0007490527316823039
221,7,1-5,adjust,-0.026109999395973936,-0.0005269664167869481,0.0004340727160202301
221,8,1-5,adjust,-0.009193349651571465,3.5930690718465906e-05,0.00027411531468135206
221,9,1-5,adjust,0.007824575704243594,-5.9688634533615215e-05,0.0009972554358738117
222,2,1-7,adjust,0.022106094745949142,-0.00046626056989719625,4.9225234944120484e-05
222,3,1-7,adjust,0.02867141361812739,-0.00042946043935463557,3.273461637215619e-05
222,4,1-7,adjust,0.018441157382112612,-0.0006272312684971321,0.0003178828865537025
222,5,1-7,adjust,0.040915646750787155,-3.6639060451380304e-05,0.00027511689818950183
222,6,1-7,adjust,-0.02667807510082449,-0.00022900521954963054,0.0003514073919789365
222,9,1-8,adjust,-0.011789711872995575,0.00011050678187613822,0.00034578842044849674
223,2,1-4,adjust,0.003961697133293255,0.00011119728985129941,7.134970129865826e-05
223,3,1-4,adjust,-0.015982884924379787,-5.685857198201359e-05,8.22082437852024e-05
223,6,1-5,adjust,0.018542945100663497,-0.00014368335084695202,0.0001742804485657337
223,7,1-4,adjust,0.02441143735125276,-0.0002174078265691434,3.65740666806266e-05
223,8,1-5,adjust,0.010170412193110259,0.00018409632364830701,0.000706464189098414
223,9,1-5,adjust,-0.020391087473980815,-0.0004116050238069606,9.234652933746126e-05
224,2,1-7,adjust,0.0015406058223253673,-0.0001954504626472035,0.0006820758594365823
224,3,1-7,adjust,0.02119282681165102,-0.0003024831034564897,0.0002218914707811376
224,4,1-7,adjust,0.03453533265517743,0.00021988031313762208,9.934652526948143e-05
224,5,1-7,adjust,0.00390435515918441,-1.8494429231522575e-05,0.000286988197441376
224,6,1-7,adjust,-0.004253813767463346,-4.3323467644484245e-05,0.0005103366291797555
224,9,1-8,adjust,0.007516125257903568,1.2364386811463467e-05,0.0006059803884035262
225,2,1-4,adjust,-0.006692419236553219,0.0002104604385212741,3.1925631076374443e-07
225,3,1-4,adjust,-0.012000985132127764,3.673089806444056e-05,0.00023409977827569976
225,6,1-5,adjust,0.011739219638456703,0.0005582681382876438,0.00018729217263771408
225,7,1-5,adjust,0.011253145776472783,0.00031976352361186235,0.00027736463217809275
225,8,1-5,adjust,-0.01022435796003111,0.0001066038375978552,9.625817819940848e-05
225,9,1-5,adjust,0.005713424632613181,0.0003201461682820589,2.307523736450697e-05
226,2,1-7,adjust,-0.017045369832179334,0.00022743362802030886,0.0007694260703634765
226,3,1-7,adjust,-0.02579146730026952,0.00011795843579478288,0.00038099135096917057
226,4,1-7,adjust,0.0026483836106277925,-0.0003423533439753252,0.00044198872904293777
226,5,1-7,adjust,0.010126412190922798,-0.00031773400942834636,0.0006551913867714704
226,6,1-7,adjust,0.01945932082317199,0.000261372060443621,0.00022858536392435325
226,9,1-8,adjust,-0.0016521742397987513,-0.00033955431932347803,0.0005226970391653795
227,2,1-4,adjust,0.005713772147235752,-0.00024037962688020002,5.2667697051233813e-05
227,3,1-4,adjust,0.030984359641113644,0.00025190352605054334,0.00014828557315071011
227,6,1-5,adjust,-0.011393839364959447,-0.000128156898103261,7.588769534829229e-05
227,7,1-5,adjust,-0.006132975652570484,0.0001256245246298654,0.0005924202652943681
227,8,1-5,adjust,0.006330050253693489,-0.0002736377665732687,0.00047825080403653846
227,9,1-5,adjust,-0.004416314084093217,0.0003274270259330497,0.0002627747958362514
228,2,1-7,adjust,-0.009980761952576484,0.00018530857494495012,0.00010034496579468172
228,3,1-7,adjust,-0.014523965947441807,0.0001643368044723479,0.00036894896282694064
228,4,1-7,adjust,-0.013057454332147306,0.00023699993616351948,0.0010021738638696612
228,5,1-7,adjust,0.0029136947096956864,0.00045274809347169045,0.00022781768797322483
228,6,1-7,adjust,0.0063774774855213795,-1.2126156824910748e-05,0.00021236317883811763
228,9,1-8,adjust,0.008843480789113081,0.0003473883539582573,0.00034107357814135657
229,2,1-4,adjust,0.011340880914790425,-0.0001811115720124306,9.268222104233473e-06
229,3,1-4,adjust,-0.0046302004314489826,-0.0005918853153869864,0.00019130243664405839
229,6,1-5,adjust,0.007389865684489928,-0.00013962011189031182,0.0006082770041713253
229,7,1-5,adjust,0.021223731247109075,3.532182769404983e-05,0.0004828919636541225
229,8,1-5,adjust,0.012308005331056237,0.00033652951372624174,3.7541440537530146e-05
229,9,1-5,adjust,-0.009541749978528462,-4.8626491013134094e-05,0.0001437445226317852
230,2,1-7,adjust,0.009144997097435426,-0.00032121929495660686,0.0005544231670228262
230,3,1-7,adjust,0.0433424199497436,-0.00021412850000119914,0.000380352574900473
230,4,1-7,adjust,0.005192373043438516,0.0004024171280801354,0.0003314136208892768
230,5,1-7,adjust,-0.0123028998546075,-0.0003822731117971013,0.0005850715219910161
230,6,1-7,adjust,-0.0004506434735506374,0.0001753475684400526,0.00026194277904043934
230,9,1-8,adjust,0.014108437379973946,-0.0002044662724066626,0.00016173320700558239
231,2,1-4,adjust,-0.00015971941478634818,0.00019838127156605626,0.0006763003222025328
231,3,1-4,adjust,-0.018046214045529776,0.0005475127366997239,0.000490812485952491
231,6,1-5,adjust,-0.007829175189823952,0.00016630352102330777,0.00022875816907089308
231,7,1-5,adjust,0.001684208289371132,-0.00028285309026399453,0.0005523756993234722
231,8,1-5,adjust,0.005917051022144437,-0.00030631555572296616,8.489413271691355e-05
231,9,1-5,adjust,-0.0029260034214652845,-0.00022389181233561982,0.0002636996749833267
232,2,1-7,adjust,-0.013211458901660582,6.320926776384774e-05,7.708391886288218e-05
232,3,1-7,adjust,0.014480267685034933,-0.0002710634432681666,0.0005401855398156555
232,4,1-7,adjust,-0.02103752923944886,-0.0004183138439342719,8.154189268232049e-05
232,5,1-7,adjust,-0.017624699388989997,6.304294494328371e-06,0.00042531730644744027
232,6,1-7,adjust,0.02706324911679006,0.00010965678361197103,0.0002985175166307287
232,9,1-8,adjust,0.003810114740418183,6.331556072558783e-06,0.00011257909423079008
233,2,1-4,adjust,-0.0031832044229415405,0.00031279194794219456,0.0002202067965835864
233,3,1-4,adjust,-0.01439071672173146,-0.00017509183212181107,0.000488512311345822
233,6,1-5,adjust,-0.027494773188927187,-8.821148000402699e-05,0.00011183069470044436
233,7,1-4,adjust,0.006579343255796363,0.000246800996584106,5.0588237508817095e-05
233,8,1-5,adjust,-0.022588823876391367,-2.8320302519107678e-05,0.00023308696258438318
233,9,1-5,adjust,-0.011806373181107886,-0.00011838532743413323,2.2204279555670215e-05
234,2,1-7,adjust,-0.004607661528068644,-0.00013536093227121436,0.00026185951120809254
234,3,1-7,adjust,0.023708834631980213,0.00045177040355802293,0.00016237183479278426
234,4,1-7,adjust,-0.01199318201073461,-1.5140603641898429e-05,0.0001394737151097138
234,5,1-7,adjust,0.022622669895035665,0.0008080447157591913,0.0005139048729329089
234,6,1-7,adjust,-0.006710363904047766,-0.000576006821487102,0.0004724323488776421
234,9,1-8,adjust,0.0002697150332767948,0.0002764773479069224,1.949840935785334e-05
235,2,1-4,adjust,-0.0002684524211376113,0.00032442604022965245,0.00012430909476635724
235,3,1-4,adjust,-0.02765894630603991,-1.75609468551858e-05,0.00015917697136075967
235,6,1-5,adjust,0.014164094184621131,0.0001615639368955778,0.0004910377100189429
235,7,1-5,adjust,0.012033806679208484,0.0002834860323338992,0.0011070317366334822
235,8,1-5,adjust,0.001780508365237558,6.197757630132186e-06,0.0004320616898192315
235,9,1-5,adjust,0.023139392114096023,0.00047812622271529515,0.0011324384731956935
236,2,1-7,adjust,-0.015836176236267305,-8.986893023875242e-05,1.5100637598537201e-05
236,3,1-7,adjust,0.013988223983642384,-0.00013500411242478458,0.0005814007272667509
236,4,1-7,adjust,0.01366910719081789,7.722736913102758e-05,0.000253744425474985
236,5,1-7,adjust,7.404841869531501e-05,-0.00024211316157814316,0.0002378689181968892
236,6,1-7,adjust,0.011923978493573052,9.532241532777267e-05,0.0002078748124686688
236,9,1-8,adjust,-0.003562049591413056,-0.0006749287683971525,0.0006184624060639852
237,2,1-4,adjust,0.008799720843698428,-0.00014547133052813897,0.0002083452972676403
237,3,1-4,adjust,-0.0058946667711663805,0.00032009324484283413,5.490198877325596e-05
237,6,1-5,adjust,0.00884261421486789,-0.00011169924334794851,0.00040889795980803863
237,7,1-5,adjust,0.008244463330149446,0.0001702109184400604,0.0010818098804692429
237,8,1-5,adjust,0.042841466148238375,0.0003565547372465633,0.0005799939510536842
237,9,1-5,adjust,-0.009223650751285528,0.00016360917340901008,0.0003458096376787101
238,2,1-7,adjust,-0.017925085573719874,0.0006123506577967467,6.254300568894416e-05
238,3,1-7,adjust,-0.016134095462666802,0.0001181218095765137,0.0004628214979082445
238,4,1-7,adjust,-0.007684670455479559,0.0004458718078963386,0.00017064600190317894
238,5,1-7,adjust,0.009622632058216833,8.31730412093532e-05,9.710356339736324e-05
238,6,1-7,adjust,-0.007654007164440146,0.0002611090721588937,0.0007384873556397033
238,9,1-8,adjust,0.011565927025443802,0.00023776363519532,2.560659745364054e-05
239,2,1-4,adjust,0.010802089060400805,-2.9401792014225968e-05,9.017757601900225e-05
239,3,1-4,adjust,-0.012320901014880876,1.8059943663664718e-05,0.00017564739032192912
239,6,1-5,adjust,0.02063136365205572,-0.0002005997896232467,0.0006245443117636204
239,7,1-5,adjust,0.0007495858336918281,-0.00010582718647592546,0.0002158371256767208
239,8,1-5,adjust,-0.010868166359788736,-4.807844367947214e-05,1.4834698848498975e-05
239,9,1-5,adjust,-0.0010357420416309518,-1.7441781507102204e-05,4.435546635605806e-05
240,2,1-7,adjust,0.01700923848301688,-0.00048316541330182004,0.0008114639518853052
240,3,1-7,adjust,-0.0153011990515744,0.00014525933918430278,0.00045402012595569945
240,4,1-7,adjust,0.010237501777811332,8.272054170682207e-05,0.0003392441582130431
240,5,1-7,adjust,-0.011839896305669425,-2.1787997722245926e-05,0.0005119182797003183
240,6,1-7,adjust,-0.016722547219293903,0.0002817839447024073,0.0001415761219844682
240,9,1-8,adjust,0.0004665726346488145,0.0004142954680889697,0.00020760966388925334
241,2,1-4,adjust,-0.011479171403603052,0.0003766497545935967,0.00021397814995966527
241,3,1-4,adjust,0.010771125605091492,-0.00013101949374708493,0.0001815722491098748
241,6,1-5,adjust,8.988339547599042e-05,-0.00028761323928956867,3.3828089095101084e-05
241,7,1-5,adjust,-0.0051272144479903164,-7.642789982136891e-05,0.0002996412936319088
241,8,1-5,adjust,0.0030850222808591846,0.00011197355280998914,0.00015820841145205584
241,9,1-5,adjust,-0.013232670927403817,-0.0007010349755103868,0.0006162319658319251
242,2,1-7,adjust,0.005846448406019168,0.00012306127998090185,0.00015947754656454183
242,3,1-7,adjust,-0.02361430794917525,0.00016364424597080444,9.2283674718909e-05
242,4,1-7,adjust,0.0059215725259785384,-0.0005515277125099324,0.001009258984586245
242,5,1-7,adjust,-0.015595533220708283,-0.00034733559503263346,2.881252273260485e-05
242,6,1-7,adjust,-0.014380607331684895,-0.00012249628351333302,0.00021108265714043543
242,9,1-8,adjust,0.0012592922785531263,0.0003371562320862368,0.00015675926590270648
243,2,1-4,adjust,-0.003746010169553152,-0.00032952262096755245,3.6618626275126784e-05
243,3,1-4,adjust,0.02701765841382725,-0.0003870619972144862,0.00025429291576348857
243,6,1-5,adjust,-0.0011268216789899956,1.2667157338618345e-05,0.00020705050236179126
243,7,1-5,adjust,-0.06255079184527268,0.00028088571917968236,0.0005377580475341485
243,8,1-5,adjust,-0.004822900511803926,-0.00025278082504729554,1.4526847720063818e-05
243,9,1-5,adjust,-0.0017127129325586435,-0.0003160717460741903,0.0001758611638327222
244,2,1-7,adjust,-0.0022118180056605293,0.00019902747310018097,0.00018498740088235122
244,3,1-7,adjust,-0.03361578357191701,0.0005063112103633507,0.000351503161238023
244,4,1-7,adjust,-0.042897102069997056,0.0005563333629466323,0.0006858900640938018
244,5,1-7,adjust,-0.04623493807464681,-1.4813157368219611e-05,0.00034663548405552497
244,6,1-7,adjust,-0.030877308943577677,-0.00015272345995843205,9.825514918046018e-05
244,9,1-8,adjust,0.01097148993304365,0.000262740363552644,0.0004470176581416472
245,2,1-4,adjust,-0.005644231550462623,-0.00017249266100856166,0.0006105895140333717
245,3,1-4,adjust,0.0077262698255936985,-0.00026425265393536937,0.0009444460732103748
245,6,1-5,adjust,-0.004529416809702726,-7.391130682393652e-05,0.0001294989508113046
245,7,1-5,adjust,0.005298125398971437,-0.0004571776079009299,0.0005847138588174829
245,8,1-5,adjust,-0.02175258406403223,0.0001247421962611151,0.0005040818921966396
245,9,1-5,adjust,-0.023273295225188447,-0.00021336973132823412,0.0005785898659471422
246,2,1-7,adjust,0.019854976730977806,0.00011254373570033111,0.00025339997428347976
246,3,1-7,adjust,0.012116135853684205,-0.00017082177976991832,7.197900658387712e-05
246,4,1-7,adjust,0.02315543554646653,-0.00013189863182206602,0.000174605497071938
246,5,1-7,adjust,-0.014789079977017866,-0.00027909420827076237,0.00024846165180141726
246,6,1-7,adjust,-0.0015401087821356252,0.0004080990641223598,0.0007455960627899367
246,9,1-8,adjust,0.016002304204303732,0.00032624805072521267,0.0008795449924602005
247,2,1-4,adjust,-0.006854127356551369,0.00034886375658465087,0.0010301219917197982
247,3,1-4,adjust,-0.0031464783404446415,-0.00011233247247707557,0.000582568642336495
247,6,1-5,adjust,-0.015558230215271137,-0.00012485342544222593,0.0006883609190853188
247,7,1-5,adjust,-0.010772789722875206,-0.0007553577024026752,0.0008307691981107292
247,8,1-5,adjust,-0.029732196584681098,-0.0006433474599212187,0.0007259610428072087
