slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
164,4,1-7,adjust,0.023529209765553633,3.423757290444899e-05,0.0006249137593827849
164,5,1-7,adjust,0.0007033347855352983,-2.0665478564746133e-05,0.0003291053926360958
164,6,1-7,adjust,-0.0004835476076949665,2.0186211823379027e-05,7.314759720720686e-05
164,9,1-8,adjust,-0.002417041850545052,-7.2807822549914e-05,0.00015442048782831298
165,2,1-4,adjust,0.008866604518966918,0.00016881484582955322,0.0001985943705776471
165,3,1-4,adjust,0.013871643230784051,-0.00011158512722246513,0.0005882709564325983
165,6,1-5,adjust,-0.020178502318594894,0.0001390423061561251,0.00037019313022541427
165,7,1-5,adjust,0.0071435137114211605,7.922755061983016e-05,0.00026080512139895715
165,8,1-5,adjust,-0.005547726477611656,0.00029578231223226415,0.0001111612307385285
165,9,1-5,adjust,-0.008321292717444011,-0.0002452990096392864,7.83642353270675e-05
166,2,1-7,adjust,-0.0032350504618034537,-0.00013054958871519979,0.0003312781628672921
166,3,1-7,adjust,0.0016454613299567832,0.00011519424296467244,0.0003113422429399615
166,4,1-7,adjust,-0.008087479796897234,0.0002019928109323295,2.236840957340337e-05
166,5,1-7,adjust,0.020342001500389846,0.00044534979226527134,0.00016981233026575548
166,6,1-7,adjust,0.013271924158611583,-0.00019956488088167582,0.0003033693120621404
166,9,1-8,adjust,0.003911704521840289,0.00014031553838490438,0.0003120699567310198
167,2,1-4,adjust,0.0151527587481732,-7.567811299093633e-05,0.0008512282516268612
167,3,1-4,adjust,0.02166618467881304,-6.109213040037175e-05,0.0006066446331896302
167,6,1-5,adjust,0.018473475883867534,4.9132573185397315e-05,9.825913931527878e-05
167,7,1-5,adjust,0.031946851127776406,-1.5585041299568224e-05,0.0004522067482884081
167,8,1-5,adjust,0.026160003766599004,-1.005338606362081e-05,5.997127465739024e-05
167,9,1-5,adjust,0.0010281966383270489,-1.899913717699419e-05,7.674434491509793e-05
168,2,1-7,adjust,0.006572529864610151,-0.0004135075469116608,0.0005339743830307511
168,3,1-7,adjust,0.013588634724839758,-0.00017307190431839408,0.0002948169365115698
168,4,1-7,adjust,-0.004755428744276576,-7.417720381787645e-05,0.0007662844613191515
168,5,1-7,adjust,0.03706896398104946,-0.00016917038063109325,0.001266333722104949
168,6,1-7,adjust,0.03269002168208065,0.00036522067687755626,0.00023127611575350627
168,9,1-8,adjust,0.011614229369642431,7.189914844807264e-06,0.00117286150405744
169,2,1-4,adjust,-0.008250340334375843,-0.0001844713147300776,1.1081775191756348e-07
169,3,1-4,adjust,-0.015806656530354662,8.361865180230717e-05,0.00011445764772755251
169,6,1-5,adjust,0.013259340838868214,-0.0003742164825139179,0.0006095399516705311
169,7,1-5,adjust,-0.0018112981509209708,0.00016336687012623159,0.0005573374412653538
169,8,1-5,adjust,0.014259288849361331,-4.9487643147519456e-05,0.0003370747779949287
169,9,1-5,adjust,0.002625435391230703,9.829276055609356e-06,0.00020476263103739905
170,2,1-7,adjust,-0.016030643883544967,0.00034552834446070925,0.0003134952375491176
170,3,1-7,adjust,-0.014422817370191729,0.00019943164755678513,0.00018317387970302458
170,4,1-7,adjust,0.026363658268244286,-0.00017616882487993414,0.00015134953740260094
170,5,1-7,adjust,0.025631021877044136,4.448756016625015e-05,0.00020519644060528193
170,6,1-7,adjust,-0.019930083131777264,-0.0001415832528414134,0.0002864197574641857
170,9,1-8,adjust,0.006284965335627779,0.0002226517024093117,0.00023084590208963113
171,2,1-4,adjust,0.01794205272793357,-0.0002990168515062745,0.00034565297322463657
171,3,1-4,adjust,0.012396626399608155,-7.632759271213389e-05,0.00023377967583827847
171,6,1-5,adjust,0.0200240910760163,-4.671864982484344e-05,0.0007069735483674722
171,7,1-5,adjust,0.018196596081649155,-0.00017871099538936715,0.0004474779164907656
171,8,1-5,adjust,0.008588206621517243,-9.11093815751575e-05,0.00041102575433020803
171,9,1-5,adjust,0.009331508299597668,0.00011647008121253771,0.0004464374902771645
172,2,1-7,adjust,-0.0010214108853692024,0.0004960024292052098,0.0009671712098094953
172,3,1-7,adjust,-0.008462079806315614,-2.101833118107767e-06,0.00011293231275544819
172,4,1-7,adjust,0.03182981997521772,-7.600027725762256e-05,0.0004973900437633969
172,5,1-7,adjust,0.03141618222608445,-0.00010465504252179218,0.00039483160932799773
172,6,1-7,adjust,-0.02045240148541541,-0.00033290039577869905,8.29813683697934e-05
172,9,1-8,adjust,0.0011514071178650874,-0.0001880543656464522,0.0003624937624830739
173,2,1-4,adjust,0.011706707802748628,-0.0004978654963796944,0.00017670756448314083
173,3,1-4,adjust,0.0259876079183659,-0.000432707747938986,0.0007154284755880793
173,6,1-5,adjust,0.035639034818979766,0.0003879224748495204,0.00037783746356052754
173,7,1-5,adjust,0.010731580015526982,0.00023750708973284114,0.0005443481943769263
173,8,1-5,adjust,-0.009273856374337055,0.0002537955287212226,0.0006218413983920236
173,9,1-5,adjust,-0.0006904667428724004,0.00042672280121701107,0.0008234263450999868
174,2,1-7,adjust,0.003364517958599423,6.558871106436e-05,0.0001148458869957534
174,3,1-7,adjust,-0.023229601823584977,0.00013542778214950836,0.0003066155323014844
174,4,1-7,adjust,-0.018307306378449382,0.0002536548376892878,0.000617627661330391
174,5,1-7,adjust,-0.03106076085014017,0.00019816435966162052,0.0003268725726085042
174,6,1-7,adjust,-0.016516841114810395,-0.0003889775284471448,0.00010021179841775536
174,9,1-8,adjust,0.003354000175135594,0.0002730280593625028,0.00026297473601172067
175,2,1-4,adjust,-0.007534083237496695,-0.0002446734518259669,0.00017080396606529763
175,3,1-4,adjust,0.023265009455864166,-9.769346128794345e-05,0.00019060478223427736
175,6,1-5,adjust,0.031783688444000376,-0.00032053647815264417,0.0004724388095801798
175,7,1-5,adjust,0.0017540190945945294,0.00015931340328983922,0.0004995113670490549
175,8,1-5,adjust,0.0172609837579037,1.4655343351728833e-05,0.0006587739241822809
175,9,1-5,adjust,-0.016341181068104255,-0.0006342640364698335,0.00027711392522430695
176,2,1-7,adjust,0.0006045518114421066,0.00011805369666634458,0.00011197529095098418
176,3,1-7,adjust,-0.03708233166588899,0.000596965829464777,0.00039667311957240943
176,4,1-7,adjust,-0.005914512285078225,-0.00030626644803940465,0.0006594601243658681
176,5,1-7,adjust,-0.019341674179230085,-0.00012644469476337636,7.867938329178196e-05
176,6,1-7,adjust,-0.023382796348584155,0.0004899618061386479,0.00026922095565159234
176,9,1-8,adjust,0.011448761736027414,1.9109928166704054e-05,0.0004350483010347373
177,2,1-4,adjust,0.0006496340787031182,0.000397323398323321,0.0002428583826780866
177,3,1-4,adjust,0.029247148102528597,-0.00029854711369787184,7.15869275499856e-05
177,6,1-5,adjust,0.007981356846972817,0.0001083101300149969,0.00048780279412641135
177,7,1-5,adjust,-0.04554528670397065,0.0001098692095407466,0.0009638793588123942
177,8,1-5,adjust,-0.0006936550312572053,0.00012876041655916605,0.0010656562358068301
177,9,1-5,adjust,0.007491654933467352,0.00040634426587051457,0.001015976385821995
178,2,1-7,adjust,-0.027872104720455787,0.0002586922899501517,7.92447681854008e-06
178,3,1-7,adjust,-0.040469830653444804,0.0005215555066221031,0.00042792175457076736
178,4,1-7,adjust,-0.01010005786136964,-0.0002644348466399957,0.0004639587415250917
178,5,1-7,adjust,-0.04054645733533048,0.00033414883486889617,0.0003542462293145496
178,6,1-7,adjust,-0.06092502431284901,-0.0004198401577191833,0.00011111641880113453
178,9,1-8,adjust,0.0021503719682352644,-0.000109662066255464,0.0006613289040893951
179,2,1-4,adjust,0.02654799529189513,-0.00022312547114503557,0.00038579584071974656
179,3,1-4,adjust,0.025337604560288718,-0.0004561476087038289,0.0005780350292891646
179,6,1-5,adjust,0.018116766709939267,0.0002709198975275514,0.0009841278204921501
179,7,1-5,adjust,0.01711589669469923,-0.0004030658932915199,0.00026195491325138186
179,8,1-5,adjust,0.003561560024946994,-0.0001695145004076613,0.0009096542803771997
179,9,1-5,adjust,-0.008064707583096012,-8.009336339783799e-05,0.0012004812872422985
180,2,1-7,adjust,0.0029607800373344963,-0.00023577995088694615,0.001037474615261773
180,3,1-7,adjust,0.032569668049743795,-6.38307514190437e-05,0.000840314920325888
180,4,1-7,adjust,-0.016996480659079174,0.00017263343131383176,0.0008262602541709997
180,5,1-7,adjust,-0.005623659255789595,-0.0002675885210698406,0.0001728581651509806
180,6,1-7,adjust,-0.009456378394271898,-0.00012605885566364743,2.820614359351433e-05
180,9,1-8,adjust,0.0009062157793532185,0.00031484349663454857,0.0005878686824081226
181,2,1-4,adjust,-0.0026050701649003942,-3.99363136118704e-06,0.0006361071397436756
181,3,1-4,adjust,0.0009977043565096869,-3.368836321172419e-05,0.00035710797327862047
181,6,1-5,adjust,-0.00048228036474359326,0.00029139773878693965,0.0008525386604961311
181,7,1-5,adjust,0.004631857558226992,-2.502285490828812e-05,0.00022591439212503954
181,8,1-5,adjust,-0.013929363596382792,6.284279452539195e-05,0.000521787856906879
181,9,1-5,adjust,-0.006729617915621162,-0.0005200057895428383,3.408132567567766e-05
182,2,1-7,adjust,-0.01203362987879179,0.00021404785394137684,0.0001667955291398998
182,3,1-7,adjust,0.0022519742009063435,-1.7976078983105316e-05,0.0003348225976837961
182,4,1-7,adjust,-0.0029522195764368044,6.713541799971202e-05,0.0004488624688981438
182,5,1-7,adjust,0.01711358375960709,-0.0003645779732834484,0.000678535213838243
182,6,1-7,adjust,0.0015460932147525843,0.0002541473739772482,0.00029517742176873467
182,9,1-8,adjust,0.0023187724575820198,0.0009138811891410786,0.0007544571561458858
183,2,1-4,adjust,0.005251862080972505,-2.758895604085535e-05,0.00035631370050290387
183,3,1-4,adjust,-0.0060441734054962615,0.0002067412301916526,0.00016127168189441032
183,6,1-5,adjust,0.01352944138090049,5.082258101544882e-05,0.0014143369716332855
183,7,1-5,adjust,-0.01043340358330495,-0.00041661572458058516,0.0003840558953347718
183,8,1-5,adjust,-0.012566399835301804,-2.6002899875006666e-05,0.0010374998890355842
183,9,1-5,adjust,-0.007253122228017447,-0.0006514171920207079,2.3721073550854113e-05
184,2,1-7,adjust,0.0007747267802369739,-0.00039404121817879944,0.00038679027038052643
184,3,1-7,adjust,-0.04090086249339717,-0.00018405478424663037,0.0006001534976486447
184,4,1-7,adjust,0.020457639575982133,0.00017677900539465728,0.00024729339932985807
184,5,1-7,adjust,0.0413814313515273,-8.445836662865719e-05,0.0007703138166180135
184,6,1-7,adjust,0.002015705731435665,-0.0003954514258614773,0.0007359547641101678
184,9,1-8,adjust,-0.0001299616673440303,-5.685000828417992e-05,0.0004046468926032459
185,2,1-4,adjust,0.0032092713937762903,-0.0002746217410159044,0.00013385166538036055
185,3,1-4,adjust,0.007025975545728823,-0.0003077325161146366,0.00021854317768322422
185,6,1-5,adjust,0.006190232974399969,0.0001213042894875284,0.0004564890566087464
185,7,1-5,adjust,0.012788061259812997,7.167152653218081e-05,0.0007773896429936336
185,8,1-5,adjust,-0.0019678709136993853,0.0003052696349247583,2.8830609431020055e-06
185,9,1-5,adjust,-0.01324705793467543,-9.780152207960219e-05,0.00019201590125190082
186,2,1-7,adjust,0.001813115236505641,0.0002821500765766393,0.0008580154930544115
186,3,1-7,adjust,0.024123232648618532,0.00012268883610525207,0.0011130573674954134
186,4,1-7,adjust,0.019570813566068077,-0.00020597352750448817,0.0005099592180674733
186,5,1-7,adjust,-0.0037377929270940033,0.00011305159297714965,0.0012513471301651923
186,6,1-7,adjust,0.017881849659387678,0.00024354394188831957,0.0009328487147440624
186,9,1-8,adjust,0.008598427850874146,-6.619372495208355e-05,0.0005899126316305679
187,2,1-4,adjust,0.006680389084964344,-7.600161720074882e-05,0.0009509360302464674
187,3,1-4,adjust,0.008577162050680914,-0.00013998822779933356,0.0006413244407068354
187,6,1-5,adjust,-0.00401986461389956,-0.00010973958011145546,0.0008194127605846206
187,7,1-5,adjust,0.03352090062639431,-0.00024071074139441422,0.00021952088331370792
187,8,1-5,adjust,0.008008644707112688,-0.0002583053884250054,0.00020405286545831952
187,9,1-5,adjust,0.0020722725103374815,-8.26268202508165e-05,0.00026990847373318573
188,2,1-7,adjust,0.004007253309768043,-0.0007881074598167004,0.0013488047426327453
188,3,1-7,adjust,0.017698020425276784,-5.506708828666021e-05,0.0011721679416563614
188,4,1-7,adjust,0.017230495773099937,0.00013928061667464796,0.0004898908026585417
188,5,1-7,adjust,0.014988159726547809,-0.0005000817733516652,0.0010853218577505416
188,6,1-7,adjust,0.02732055586407577,0.00030942932695255515,0.001289545008701335
188,9,1-8,adjust,0.0022395991048886807,0.00013525433146850584,0.0007478496075105113
189,2,1-4,adjust,0.0035133605672499793,-2.738426213430227e-05,0.0001866779846571678
189,3,1-4,adjust,0.009193419273482389,0.000148032814499118,0.0005885786938241684
189,6,1-5,adjust,-0.011425271706021513,-0.00018235145605731401,9.300828004634533e-05
189,7,1-5,adjust,-0.008889074465876135,0.0004138932266731513,0.00026153120418093064
189,8,1-5,adjust,-0.01701746033582183,-9.591137339985758e-05,0.00020662514555140615
189,9,1-5,adjust,-0.012757999173222796,-0.0006963884319262661,0.00040607136002291814
190,2,1-7,adjust,-0.026660362098336013,0.0010760591414844308,0.00024786269766511075
190,3,1-7,adjust,-0.013153019376642238,-0.0003568460026698563,0.00023604664122987766
190,4,1-7,adjust,-0.01112269296831533,-0.00020215698129709178,1.665363628015099e-05
190,5,1-7,adjust,-0.025442754372945183,9.191414186482349e-05,0.000712045676929191
190,6,1-7,adjust,-0.016663573883849737,0.00010919073251891686,0.0008161805909349378
190,9,1-8,adjust,0.00383325732189153,-4.81391733151353e-05,0.0007883554274365082
191,2,1-4,adjust,0.015689405211695085,8.673868746209695e-06,0.00014502255568436064
191,3,1-4,adjust,0.009441435416603732,0.00040421009383124416,0.0001477673540602595
191,6,1-5,adjust,-0.006602000795250628,-0.0003420686309266734,0.0007071815056062902
191,7,1-5,adjust,-0.022181722746231928,0.00012773202849251266,0.0005138780552362497
191,8,1-5,adjust,-0.01967914329298784,-0.00020154155262259635,0.0002706766017420262
191,9,1-5,adjust,-0.00616756990198926,-0.0004158242452195705,5.933621553292998e-06
192,2,1-7,adjust,-0.026540764497000054,0.00028321688461655143,0.00043754334759292946
192,3,1-7,adjust,-0.006962747324981289,-0.00033267738758730624,0.0004093252527903575
192,4,1-7,adjust,-0.02931675200146297,0.00034220675840142126,0.0003216245232812955
192,5,1-7,adjust,0.009883831886640935,0.0007621743465428028,0.0006657794548911399
192,6,1-7,adjust,0.0056695842636819566,0.00016683132136782527,0.0002547654879327193
192,9,1-8,adjust,-0.004931960908736662,0.0005234618853594913,0.00035286433635318927
193,2,1-4,adjust,0.00974314063446432,4.842470783732706e-06,0.0007150413304607766
193,3,1-4,adjust,-0.02786742366018683,-4.8814359831310755e-05,4.9384618250249946e-05
193,6,1-5,adjust,-9.720826305842638e-05,0.0002868933405179414,0.0010434082966395408
193,7,1-4,adjust,0.012501893498866557,0.000216064871430782,1.4176333410526677e-05
193,8,1-5,adjust,0.020008599936775767,2.5888997876317117e-05,2.334370350959353e-05
193,9,1-5,adjust,0.025681698978168015,0.0003737064243627532,0.0005789950459215493
194,2,1-7,adjust,-0.019627563298429688,0.00011742505298638387,0.0007525194413598808
194,3,1-7,adjust,-0.0040717476958181086,2.4020987388871884e-06,2.8099349787483798e-05
194,4,1-7,adjust,-0.005891443752744189,7.905722679659423e-05,0.00044535151509013057
194,5,1-7,adjust,-0.017487137189306515,0.00015282018598609628,2.8704116788852364e-05
194,6,1-7,adjust,-0.0025960353137250564,4.139789244572976e-05,0.00024084843852519502
194,9,1-8,adjust,-0.0066656532200923555,-5.082061572228243e-05,0.0010335341353287038
195,2,1-4,adjust,0.013456633862846628,-0.00021076783732493516,0.0006014298457142682
195,3,1-5,adjust,-0.008394688075277552,0.0002824599504064444,5.024856565830725e-05
195,6,1-5,adjust,0.0020268972265747444,5.4437724359877704e-05,0.0008317277407638832
195,7,1-4,adjust,0.020904897521847737,-0.00017810393890763085,9.423002730891871e-05
195,8,1-5,adjust,0.015921259411665747,0.0003139108445084109,0.0007317364339470367
195,9,1-5,adjust,0.007240119561640836,0.00042260574333089857,0.000282377545007361
196,2,1-7,adjust,-0.006221837885875927,0.0001297654764559136,3.5950493470445495e-05
196,3,1-7,adjust,0.012667897074939377,0.0002422950963224872,0.0007100669374415104
196,4,1-7,adjust,0.005832343349389025,-0.00011376382032023485,0.00038654460895384596
196,5,1-7,adjust,-0.006753420810978627,-0.00043121356705831047,0.0009531257726172591
196,6,1-7,adjust,0.0006679983478369497,-0.0003135249769848484,0.0004181024626922945
196,9,1-8,adjust,-0.0006763202840967891,-0.00046279285992616284,0.00038853594292514185
197,2,1-4,adjust,0.017430184095697958,-0.0001387657977334475,0.0004238236921900825
197,3,1-4,adjust,-0.010385587470368553,-0.0001960385262091708,0.0003294814998587383
197,6,1-5,adjust,-0.011584037326715797,5.747512372131563e-05,0.0006341322634326186
197,7,1-5,adjust,-0.016577249683989853,-3.686177244230664e-05,0.0006334161528583904
197,8,1-5,adjust,0.013560908742480917,-0.0001875146085010066,0.00010228746844489369
197,9,1-5,adjust,-0.010047637876513964,-0.00013414486038591504,0.00017531808838576243
198,2,1-7,adjust,-0.0001443642781309656,0.00020573235216584288,4.7783653327635074e-05
198,3,1-7,adjust,0.020927813197982106,-0.0002227740259839681,0.0008178510733999627
198,4,1-7,adjust,-0.0335565499124023,-0.00011834620013167724,0.0002594125241133602
