slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
180,5,1-7,adjust,-0.030874918720645756,-0.0005064534098309213,0.0003441064303005017
180,6,1-7,adjust,0.007874868796304006,-0.0004022734669817916,0.0006091048699238651
180,9,1-8,adjust,-0.006379417823792397,3.512538418795591e-05,0.00024233299744530736
181,2,1-4,adjust,-0.028121235494976714,0.00074244362460458,0.0008642097591637112
181,3,1-4,adjust,-0.11565140943598845,0.000594722481312135,0.001950584979801894
181,6,1-5,adjust,-0.03953425411242931,0.0003568850832281584,0.001443799122731364
181,7,1-5,adjust,-0.06883341619373937,-0.0006665779822540989,0.000649822722172042
181,8,1-5,adjust,-0.0020309330897291446,-9.24116237483794e-05,0.0005080364196639584
181,9,1-5,adjust,-0.03559131345847804,-0.0008441123439505676,0.0004128970960611181
182,2,1-7,adjust,0.010600020802338166,0.00042253506662997235,8.207741164348995e-05
182,3,1-7,adjust,0.11772998683574795,-0.001574580324572168,4.846514614763353e-05
182,4,1-7,adjust,0.12681700770852364,0.0006547411915719284,0.00031256421712897386
182,5,1-7,adjust,0.07039274709870057,0.0008877899575633974,0.0009214732391882658
182,6,1-7,adjust,-0.024642348629581583,-0.0005973676162364436,0.0012459303061581291
182,9,1-8,adjust,0.04502630358595789,0.0008030617874420971,0.0012006215660629118
183,2,1-4,adjust,-0.025747086698925278,-1.75243763279636e-05,0.00016979082467457975
183,3,1-5,adjust,-0.04591162669877991,0.00070487740832057,4.942314974567957e-05
183,6,1-5,adjust,0.10172716252345851,-0.00023062877762459566,0.00013346421471572805
183,7,1-5,adjust,0.0805522753189562,0.0008233932648709051,0.00032438494259805337
183,8,1-5,adjust,0.02233890454809064,0.0003258334537171421,0.0002472228735196855
183,9,1-5,adjust,0.027600441553579286,0.00034721333492922094,0.0005297067856727024
184,2,1-7,adjust,0.024716244487912487,-8.452928861941175e-05,0.00014801886492324292
184,3,1-7,adjust,0.04537029638417691,0.0003744899956108834,0.00023954653990438247
184,4,1-7,adjust,-0.0015556876923246692,0.0003876180147796082,0.00023942724633319623
184,5,1-7,adjust,0.016583553421692664,-0.00021504668273596673,0.00016220711213684429
184,6,1-7,adjust,-0.030943193104233414,2.4740491129772915e-05,1.659950462314074e-05
184,9,1-8,adjust,-0.019803367744806896,-0.00032449344328942977,0.00018816486757264894
185,2,1-4,adjust,-0.00274317577614137,-0.00042194853840690007,0.0008585968623956916
185,3,1-4,adjust,-0.034566176927069564,-0.00019202690013295887,7.391888669603904e-05
185,6,1-5,adjust,0.039655520219496164,0.0007287396566812542,4.5078278201401265e-05
185,7,1-4,adjust,0.04604118884175063,-0.00021023765777315544,3.4149037313142808e-06
185,8,1-5,adjust,-0.006419167368275148,0.0005499782983983252,9.569311261055527e-05
185,9,1-5,adjust,-0.019690213707515915,0.00012342312910995992,0.0005277400846243301
186,2,1-7,adjust,0.01175766307367043,0.00046258702405939405,0.0007209479497245462
186,3,1-7,adjust,-0.034819674413774246,-0.00024975645400629947,0.0004337119040677455
186,4,1-7,adjust,-0.020397495575305045,-0.0006069121260890485,0.0007257217289924767
186,5,1-7,adjust,0.018316945353334047,0.000230452864096944,0.0004558030850625543
186,6,1-7,adjust,-0.0013448957993783491,-0.0005206856256195681,0.0007910940607988419
186,9,1-8,adjust,0.02160441253814768,0.0003040501722476846,0.00016548790669756558
187,2,1-4,adjust,-0.0030738858054654445,-0.0009594501151729295,0.0007143370293637053
187,3,1-4,adjust,0.030243513489502293,0.00016425122477815656,9.760901280766725e-05
187,6,1-5,adjust,0.05908018251329124,0.00015406067409775664,0.0010247107820964471
187,7,1-5,adjust,0.04760913659922593,0.0005515763321399227,0.0017390292405856927
187,8,1-5,adjust,0.025242623665406253,0.00039872816892119365,0.0011995926831286597
187,9,1-5,adjust,-0.01805393511577461,-0.0006053140088463237,0.000520370132406745
188,2,1-7,adjust,-0.0304642048125125,0.002344827690630678,0.0005454182826689488
188,3,1-7,adjust,-0.021964261148847315,0.0002529471209078674,6.562295205307456e-05
188,4,1-7,adjust,-0.031381452672946814,-0.0010893600504153402,0.0015010081026569503
188,5,1-7,adjust,-0.0828733687999713,-0.0011394241270060552,0.0004008504446278931
188,6,1-7,adjust,0.0036671592630308707,7.971207156048707e-05,0.001056410328191776
188,9,1-8,adjust,0.05438137057554444,0.0013695853515366108,0.0004494068892336057
189,2,1-4,adjust,0.06959817221225517,-0.0029811167908573772,0.0008127755996612003
189,3,1-4,adjust,0.03233014705138525,-0.00022650871673597108,0.00012332115109590772
189,6,1-5,adjust,-0.12743379297296184,0.0001813372116441115,0.0009459645176899929
189,7,1-5,adjust,-0.12335167435698365,-0.0005237342613986054,0.000787527886776643
189,8,1-5,adjust,-0.0961961258657222,-0.002074920098625743,8.896024465750861e-05
189,9,1-5,adjust,-0.0718211143230467,-0.002211627559044964,0.00035375715323346873
190,2,1-7,adjust,-0.05018355728834079,0.0006943683840922756,0.0006232484731480439
190,3,1-7,adjust,-0.007093622063560206,0.0001082124001773245,0.0007598737092258546
190,4,1-7,adjust,-0.008654196591011121,0.00033155059091406964,0.0019349410402178838
190,5,1-7,adjust,-0.03260807689077495,-0.0001018669510724414,0.0005973239458035275
190,6,1-7,adjust,0.03093257322586902,-0.00041277184443963067,0.0008608363491952778
190,9,1-8,adjust,-0.020855210364819843,0.00015391301728673835,0.0013482726426828071
191,2,1-4,adjust,-0.012217360568963033,0.0001465150648516111,0.00013997089033801726
191,3,1-4,adjust,-0.03619941466859515,-0.00044880854249832375,0.0012775349498515764
191,6,1-5,adjust,-0.06277398696107833,-0.0003121926320442063,0.00017138207822106966
191,7,1-5,adjust,-0.1001176851008499,-0.00041074497404264694,0.0003125229252659257
191,8,1-5,adjust,-0.01700233002495797,0.00028345744137197573,0.00028720959824134933
191,9,1-5,adjust,-0.007478693836192482,-0.0002541842398581461,0.00019807115660140968
192,2,1-7,adjust,0.0369239081688325,-0.001059837966507378,0.0004987138219552677
192,3,1-7,adjust,0.048350410349463455,-0.0007585817123568846,0.0003803817525554608
192,4,1-7,adjust,0.07614860630327247,0.00034962496095447754,0.0007978518502576365
192,5,1-7,adjust,-0.01449514476446216,0.0006690452199185735,0.0011571483584857005
192,6,1-7,adjust,-0.04776447994143979,-0.0008666978198828333,0.0016219411735138131
192,9,1-8,adjust,0.006093235138960226,0.0002921323402752034,0.00018280303697838928
193,2,1-4,adjust,0.00874540477997626,0.00033772165014274284,0.0006679252653860061
193,3,1-4,adjust,0.02180267226738148,0.000610203987396999,0.0010248064746785023
193,6,1-5,adjust,0.02816388923385547,0.001401035386526362,0.0003962947663619274
193,7,1-5,adjust,0.051936548769865455,-0.00014954951777635252,0.00018349589323433415
193,8,1-5,adjust,0.06535932010829103,0.0006131832537989175,0.0003243802762710653
193,9,1-5,adjust,0.06641283996355053,0.0008085335839804516,0.00029491617996293615
194,2,1-7,adjust,0.0008411552393574229,-0.00053948047016689,0.0005983605109885504
194,3,1-7,adjust,-0.056297057926832796,0.0005614182698189151,1.370247534736605e-05
194,4,1-7,adjust,-0.014021288655970273,0.0009880788531909535,0.000337486909545565
194,5,1-7,adjust,0.01585966235544718,-6.23374564479048e-05,0.00030887734515905
194,6,1-7,adjust,-0.004591251469327953,-0.000712045116464661,0.0005653266535132456
194,9,1-8,adjust,-0.018614101279594824,-5.397592988145453e-05,0.000973706752381352
195,2,1-4,adjust,-0.036957364792812496,0.002131210321879404,0.00022315821937828298
195,3,1-5,adjust,-0.007133641104633276,-6.461824514867489e-05,4.690889958574414e-05
195,6,1-5,adjust,-0.014405322197848323,0.0011195750061961042,0.0012362534661170916
195,7,1-5,adjust,0.02322181239239516,3.5384764151977133e-05,0.0008713477564250402
195,8,1-5,adjust,-0.014779062089807745,0.00043191781517799073,0.00029844611700193793
195,9,1-5,adjust,0.001945040623493058,-0.0001230373509877463,0.0009760734324268378
196,2,1-7,adjust,-0.003513847027142603,-0.0014589884133800347,0.0009134043585302553
196,3,1-7,adjust,0.017137726450243022,0.00011308926765934688,0.0002373860985389591
196,4,1-7,adjust,0.0021841426629962512,-0.0008946352546460656,0.0004490750694147262
196,5,1-7,adjust,0.044884318311705335,-1.13346031668857e-05,0.00041795553244448
196,6,1-7,adjust,0.10272588561284941,0.0001682943808371664,0.00013966652034543987
196,9,1-8,adjust,-0.006592703437364354,0.0007907910126149626,0.0005242677132995507
197,2,1-4,adjust,0.012218084706593151,0.0003812540533355302,0.0003109526591857826
197,3,1-4,adjust,0.030726104007020437,-0.001031308856880607,0.0007449345770058594
197,6,1-5,adjust,-0.028791020921729065,-0.0006702072019846582,0.00022763061703352637
197,7,1-4,adjust,0.03227955196358068,0.00027845356894345107,9.558771495518993e-05
197,8,1-5,adjust,-0.05339270240542675,-0.00048827218344729256,4.9309777133854994e-05
197,9,1-5,adjust,-0.001379107435510873,-0.00030077038094275744,0.0007999511025570211
198,2,1-7,adjust,0.01761736504080353,7.458956514895861e-05,0.0004911852741060903
198,3,1-7,adjust,-0.04485563289151482,0.00028679107630113273,0.00022571479699926437
198,4,1-7,adjust,0.009905149743336774,0.00017868980943758637,8.824407316191551e-05
198,5,1-7,adjust,-0.028550983033737612,-0.00038317387871379926,0.000624092097642423
198,6,1-7,adjust,0.03351768430441055,-9.626606807202381e-05,0.00037925711867196405
198,9,1-8,adjust,-0.04049336167955711,-0.0009767415057119187,0.0010243632766075252
199,2,1-4,adjust,-0.0012764206467589087,0.00044889364923507126,0.0001951667216255024
199,3,1-4,adjust,0.02911667313596271,0.00031350563104734415,9.442571369856533e-05
199,6,1-5,adjust,-0.04502216187664132,-4.649283520284878e-05,0.0004433229209097732
199,7,1-5,adjust,-0.04033677548251097,-0.00020266541095474946,0.0004463075942004205
199,8,1-5,adjust,-0.0027995675503361926,-0.00011601773830340262,0.00024133138640360094
199,9,1-5,adjust,0.01714514669920914,8.335850591311896e-05,6.762056567758361e-05
200,2,1-7,adjust,-0.003983642931011028,0.0002743032560428682,0.0009012594680701931
200,3,1-7,adjust,0.0002571344495159227,-6.161606172545839e-05,0.0005313947421150742
200,4,1-7,adjust,-0.061547523409359324,-0.00021215983087293977,0.00028094014598698506
200,5,1-7,adjust,0.0040653334730674645,0.0004827726378159031,0.00014371626846530148
200,6,1-7,adjust,-0.010407920227932386,0.0002941368471887282,0.00045624863190342203
200,9,1-8,adjust,-0.014990466370950629,-0.0005091320945103393,0.0007429039447642526
201,2,1-4,adjust,0.0031432483311497304,-0.001098056521551864,0.00041228100879852996
201,3,1-4,adjust,-0.04053498583121349,0.00045157287115769125,0.0002982647924101152
201,6,1-5,adjust,-0.0016814888205052537,-2.4648915769050444e-05,0.00044725431768087175
201,7,1-5,adjust,0.021912337441030615,2.3618878011834905e-05,0.0005674813624126928
201,8,1-5,adjust,0.10920146860659337,-6.780138145428696e-05,0.0001277303519868669
201,9,1-5,adjust,0.025948961348422894,0.001997877202487286,0.0005432319993508557
202,2,1-7,adjust,0.005820046875328369,4.528805184575825e-05,0.00016845488052695355
202,3,1-7,adjust,0.12498068970869958,-0.0007544978968335951,0.00013462784151262777
202,4,1-7,adjust,0.12190669926381606,0.0005469990049716793,0.0003302835593382354
202,5,1-7,adjust,0.09363344576403898,-9.900806578500985e-06,0.00044678850298411274
202,6,1-7,adjust,0.031105847261752598,-0.0004336652442678938,0.0008372372065240805
202,9,1-8,adjust,0.036192741358477096,-0.0006422319955511509,0.001579367333032162
203,2,1-4,adjust,-0.010222913176925353,-5.0460340996507725e-05,7.615502688145536e-05
203,3,1-4,adjust,-0.026292940568062764,0.0002443737941644962,0.0002543463177737165
203,6,1-5,adjust,0.06688160660144679,0.001010568776304191,0.0001054183947115867
203,7,1-5,adjust,0.14449211258504702,-0.00032442665085442065,0.0006500988301940159
203,8,1-5,adjust,-0.06662395434396619,0.0008391463840183854,0.00044096965078546993
203,9,1-5,adjust,-0.05039535944545258,-0.0009707382570832197,0.001381590024744445
204,2,1-7,adjust,0.02090979556536563,-0.00042495972361921076,0.000303603326789542
204,3,1-7,adjust,-0.04610787716939515,-0.00025247058639031887,0.0005314710270672823
204,4,1-7,adjust,-0.014573482814550615,-0.0007631722535049308,0.0008668359262510829
204,5,1-7,adjust,0.10039334104958363,-0.00012594082557714728,0.0009833639655276196
204,6,1-7,adjust,0.1186382665057994,-0.00047709212958213195,0.0021281815913377126
204,9,1-8,adjust,0.02338274094521544,0.0008234826510274641,0.001046436638315773
205,2,1-4,adjust,-0.009681196278048596,-0.00017375884136008177,0.00012983408696866846
205,3,1-4,adjust,0.05529736137960123,-0.00020732771807899678,0.001010086746775546
205,6,1-5,adjust,-0.04388269622254965,0.00023306444356743398,0.0013736139008471756
205,7,1-5,adjust,-0.06844940893995445,0.0015387116586273594,0.00119337028460715
205,8,1-5,adjust,0.06268413225528716,0.000531059122151359,0.0007395826566706211
205,9,1-5,adjust,-0.01362916409695385,-0.00022437643058200463,0.0009745799471954529
206,2,1-7,adjust,-0.05425653451854038,0.001575918166018069,0.0008598417923387208
206,3,1-7,adjust,-0.1506874057328811,0.001284322797210902,0.00025744637748237233
206,4,1-7,adjust,-0.15749590295287283,0.0006601475541980118,0.0005076981016505057
206,5,1-7,adjust,-0.1668732251145562,-0.0002306995571846105,0.0007904416626871403
206,6,1-7,adjust,-0.07667670562575583,-0.00047753938819734896,0.00139569408920385
206,9,1-8,adjust,0.07221180341147784,0.000507271116908279,0.0007150790836734349
207,2,1-4,adjust,0.02227368302435248,-0.00016357510972131957,0.001339227244403353
207,3,1-4,adjust,0.01299196918227836,0.00048176259222065235,0.001541575321238987
207,6,1-5,adjust,-0.07126483179355185,0.0008922428590434722,0.0006925853881065015
207,7,1-5,adjust,-0.05980469288979371,-0.00133452357169055,0.00046183011993018095
207,8,1-5,adjust,-0.08087790960557042,-0.0009546319842763405,0.0003940154890001861
207,9,1-5,adjust,-0.051400490483770746,0.0002658599474870455,0.00020727647271866814
208,2,1-7,adjust,0.00585357493660994,2.8958678449492207e-05,0.00023182160878383278
208,3,1-7,adjust,0.07280925916486224,-0.0016106135862767425,0.000275170397015036
208,4,1-7,adjust,0.1232060680127658,-0.00013445902750616216,0.00016972187880035625
208,5,1-7,adjust,0.027622317820717432,0.00035335196161604847,9.513951169504777e-05
208,6,1-7,adjust,0.01845119419200558,-0.0008364153115823459,0.0005573497066717717
208,9,1-8,adjust,-0.014858937026395366,-0.0014090727660133699,0.0005233110185129994
209,2,1-4,adjust,0.0015781872836272044,7.371400864087982e-05,0.00036423463444114514
209,3,1-4,adjust,0.027658342325026515,0.0008204198576398946,5.752127500377123e-05
209,6,1-5,adjust,0.04136818818453885,0.00013138366647684767,0.00016704725957564042
209,7,1-5,adjust,-0.03253578649184783,-0.00016544390078680724,0.00013740658362667568
209,8,1-5,adjust,0.05908928385532974,2.8270671962107795e-05,0.0001580536860191378
209,9,1-5,adjust,0.005959896735300167,0.0005147893780785176,0.00017718332584884167
210,2,1-7,adjust,0.01405428654292587,-0.0010904940115681403,0.0006186966859486155
210,3,1-7,adjust,0.02001120723990332,-0.0011098154189884222,0.00024834175032317166
210,4,1-7,adjust,-0.016584696596258993,-0.00014051072712099806,9.986658894169784e-05
210,5,1-7,adjust,-0.0006653625401408708,-6.235735138160116e-05,9.275554309517402e-05
210,6,1-7,adjust,-0.06469948522131422,-0.0002718715830635005,0.0004218518571980946
210,9,1-8,adjust,0.014438140280450679,-0.0003820284699277488,0.0008112256758685524
211,2,1-4,adjust,-0.017258789087311505,0.0002668025735623043,0.000226262658586383
211,3,1-4,adjust,-0.05530769429863706,0.0007542273499348279,0.00027952273477173346
211,6,1-5,adjust,0.08066912783915296,-0.0006062443906055408,0.00013931715978649694
211,7,1-5,adjust,0.042201965139877416,0.00010289595470821018,0.0002288081467801881
211,8,1-5,adjust,-0.05592076970452053,-2.0876500230088073e-05,0.00027185555475844723
211,9,1-5,adjust,-0.002310948823614537,8.626913553007959e-05,0.0007062344092877957
212,2,1-7,adjust,0.03334372888853204,-0.0003200359816615544,0.00016247178630428272
212,3,1-7,adjust,0.0359626360955372,-0.0007297102892924743,0.00017534799391688457
212,4,1-7,adjust,0.10455257143345602,-0.0007314372333088929,0.000402277665462584
212,5,1-7,adjust,-0.07704688205597937,-0.0006185486923144303,0.00042536957591216045
212,6,1-7,adjust,-0.034001392013571094,0.0006789064648870037,0.000956712430939318
212,9,1-8,adjust,-0.013432505699196315,-0.0005790117202078437,0.0006659789608451612
213,2,1-4,adjust,0.03512263920748602,-0.0008501612758086379,0.0011644425913054765
213,3,1-4,adjust,0.0958195896912904,-0.0003249571660979563,0.0017816429385785826
213,6,1-5,adjust,-0.09514298694650736,-0.0006649689697712697,0.001778930606000956
213,7,1-5,adjust,-0.08753471333359675,-0.001049694960453243,0.0006328553561981942
213,8,1-5,adjust,-0.060817666724525175,-0.00039414563899626366,0.0003414047160939325
213,9,1-5,adjust,-0.03290541239294816,0.0003114442955598529,0.0002568549712903282
214,2,1-7,adjust,0.00015958244475560495,-0.0005218478149043092,0.00037752294154732934
214,3,1-7,adjust,8.812040859139786e-05,-4.1026253669973675e-05,0.0006103354131237254
214,4,1-7,adjust,-0.01007171701350679,-0.0006541172316189691,0.0005626033836924467
214,5,1-7,adjust,0.052816994844985726,-0.0003283004773349056,0.001126453248353089
214,6,1-7,adjust,0.07803610997735573,0.0014929414807303314,4.6959028165563634e-05
214,9,1-8,adjust,-0.02173741143909633,-0.0005644150039882215,0.00034784419207768333
