slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,3,1-7,adjust,0.006235697303059041,-0.0002146181736749582,0.0002735743071114506
56,4,1-7,adjust,0.013910370191062237,-1.2902788983418062e-05,0.0005506812561010895
56,5,1-7,adjust,0.0018006245829594433,7.409488734921848e-05,0.00039334327802013116
56,6,1-7,adjust,-0.0031027554277219863,-0.00032919089681524537,0.0007521127911912744
56,9,1-8,adjust,0.019264524083370246,0.0005956217155061678,0.00041745682250165963
57,2,1-4,adjust,0.005879943286552492,-4.073822865920699e-06,0.00048699986944150225
57,3,1-4,adjust,0.006411037733945556,0.00024089289944808655,0.0002346479095336571
57,6,1-5,adjust,0.0034214208404370738,-0.0001527249322771711,0.0005407868004969091
57,7,1-5,adjust,-0.00991791825242846,-5.3791570128659466e-05,0.0003309321671497374
57,8,1-5,adjust,0.011692855203041568,4.153663872194663e-05,1.5051853415983027e-05
57,9,1-5,adjust,-0.009696563816825437,-0.00028613495180759705,3.0288651662039992e-05
58,2,1-7,adjust,0.001791144124954991,-0.00020246565137658563,0.0012463171962629536
58,3,1-7,adjust,0.02477701675611583,0.0008127009834900345,7.686716187416714e-05
58,4,1-7,adjust,0.021856612913438035,-9.299314040069003e-05,0.0006405351728199652
58,5,1-7,adjust,-0.0017558002063104133,-6.233381251769606e-05,0.0008471886729243754
58,6,1-7,adjust,0.0023239770706416155,0.00033855619820766534,0.0003962255183540501
58,9,1-8,adjust,0.009064461438734244,0.00029131683980927097,0.0006834819096158252
59,2,1-4,adjust,0.017825892046232878,-0.0004744297245968849,0.0004853289377068528
59,3,1-4,adjust,0.0013349850932442462,-0.0005237361941101555,0.000697692777227292
59,6,1-5,adjust,0.0022037895740735156,-0.00043408802807855284,0.0007225472263126515
59,7,1-5,adjust,-0.03801569579009216,0.0002279688773166197,0.00031808638906626334
59,8,1-5,adjust,-0.01923740632125775,-0.0004479169817918404,4.77908203441586e-05
59,9,1-5,adjust,-0.006945572005592281,-0.00038535176065055256,0.00041403167727954287
60,2,1-7,adjust,-0.009929769099021803,2.88479880481746e-05,0.00020825960237123996
60,3,1-7,adjust,-0.06700503736887502,-3.5683798840288884e-05,0.0005198997672269975
60,4,1-7,adjust,-0.023748448697498526,-2.0435129284923228e-05,0.00021539477682324334
60,5,1-7,adjust,0.005919024899414161,0.00038612113910106325,0.00010200529796113094
60,6,1-7,adjust,-0.040009199849256966,9.64268428189176e-07,0.0007248434095278138
60,9,1-8,adjust,0.007336539409175509,0.0001365975106915055,0.00012697412844933173
61,2,1-4,adjust,0.0016956633150949356,0.00013296068061394525,5.045413378283657e-05
61,3,1-4,adjust,0.03508796537707026,-0.00016133684825575068,0.0008320914012877688
61,6,1-5,adjust,0.027103069353264873,0.00011439270180069214,0.0004977110821308909
61,7,1-5,adjust,0.018446445920526865,-0.0003985164336956174,0.00016004592306303526
61,8,1-5,adjust,-0.006947175988433044,-0.00011910454841460826,0.00021383234099301175
61,9,1-5,adjust,0.0027513312771546487,0.00019845354457513097,0.00044804684121705924
62,2,1-7,adjust,0.0032473372188442664,0.00039969840796795774,0.00013670443774765992
62,3,1-7,adjust,0.02290014032313896,-0.0005177466094748661,1.1688529345255616e-05
62,4,1-7,adjust,-0.02195734566925739,0.00015879337565578437,0.00029069315427631434
62,5,1-7,adjust,-0.0011899914999201357,-0.00031856119068921494,0.0003207668693674079
62,6,1-7,adjust,-0.020378795492457004,-1.5496340485959514e-05,0.00016469490784636173
62,9,1-8,adjust,-0.0027193817528547077,-0.00020799448601433097,0.0009566087939260095
63,2,1-4,adjust,-0.0005476790428093423,0.0003515168603726051,0.0004113441286924198
63,3,1-4,adjust,0.0017336006490913988,0.00023256514417079808,0.0003381824094891208
63,6,1-5,adjust,-0.004980019044792992,0.00026435839672090745,0.000400014050183841
63,7,1-5,adjust,0.013614361289409148,0.0004402825300550908,0.00040727761981079025
63,8,1-5,adjust,-0.008140180495332426,0.00010286060586322319,0.00010679437338748385
63,9,1-5,adjust,-0.00324889044025936,-0.00023030782174892313,0.00023291415260407602
64,2,1-7,adjust,-0.030760526485293274,0.00036476091705176883,0.0007015429476793798
64,3,1-7,adjust,-0.005081649740273203,0.0002816544130363164,0.0005272840566580175
64,4,1-7,adjust,-0.04869398387813903,8.761505028665689e-05,0.0005928433487057698
64,5,1-7,adjust,0.0014446916199278496,0.0001763143317391895,0.00010120243078171589
64,6,1-7,adjust,0.024205871727851196,0.0007104963693044306,0.0007951763578877399
64,9,1-8,adjust,-0.003435145840907912,0.00015735985855102095,0.0007217529347742995
65,2,1-4,adjust,0.01015964067845125,-0.00017333591206050662,0.00024841742695651795
65,3,1-4,adjust,-0.021751567775372502,0.00012322832016759848,0.0006698284796464101
65,6,1-5,adjust,0.0014914854300170542,-0.0002690352969804654,0.0002060564942152976
65,7,1-5,adjust,-0.007223983043000852,3.811972182593245e-05,0.00013439947761778264
65,8,1-5,adjust,-0.03031864263943954,-4.028113921253434e-05,5.2257940777759614e-05
65,9,1-5,adjust,-0.015119582475621816,-0.0003978412303629197,0.00032425059713055246
66,2,1-7,adjust,-0.00262402709159369,0.00010482975287173481,0.0011001298818683755
66,3,1-7,adjust,-0.015008069127980346,-4.200036526196105e-05,0.0003239301996056453
66,4,1-7,adjust,0.025633330334273584,0.0003515025586447889,0.0001651571800733425
66,5,1-7,adjust,-0.019375850905078974,-0.00034253930920333004,3.058104640096249e-05
66,6,1-7,adjust,-0.00973038568117274,-1.86566751826294e-06,0.00035169404861611195
66,9,1-8,adjust,0.0027882694710466447,-0.0003114711652210174,0.0015816869389131709
67,2,1-4,adjust,0.003919808415398563,-0.000186415025182531,0.0007961769858621901
67,3,1-4,adjust,0.0021749469836447976,0.00029792617435810137,0.0012001310417023394
67,6,1-5,adjust,0.011591938136334658,-9.62788058934989e-05,0.00021907390171262576
67,7,1-5,adjust,-0.05024259614967505,-0.0003831240334986357,0.0007680652088795663
67,8,1-5,adjust,-0.030082568610161533,-0.00023670021221667905,0.0018785119389794645
67,9,1-5,adjust,-0.0059083426732713246,0.0003771093013182828,0.0004213216376291736
68,2,1-7,adjust,0.011110775981967613,-0.0004094782027454974,0.0008833929443245358
68,3,1-7,adjust,-0.002846574873697209,7.662649624938968e-05,0.0009246067757229204
68,4,1-7,adjust,0.017076460540714468,-0.0001954698542868668,0.0009256676177087537
68,5,1-7,adjust,-0.02053208994670047,0.00026839423314455345,0.0007625183111468576
68,6,1-7,adjust,-0.029725742187040882,-0.0002537065911255515,1.9195974787574724e-05
68,9,1-8,adjust,-0.00907805271223411,-0.00017338205093654353,0.0006370671420857876
69,2,1-4,adjust,0.0023948192458170784,0.00043201520469963816,0.00030776032817019075
69,3,1-4,adjust,0.007766235382071281,-0.0006440464069265435,0.00028460121852918086
69,6,1-5,adjust,-0.008011614640191043,0.000142211200366847,0.0002688363451525942
69,7,1-5,adjust,-0.02381119876185495,-0.0003349287343069693,0.0013294098642405903
69,8,1-5,adjust,0.011340275124628934,-0.00031453815960108224,0.0005008575732383462
69,9,1-5,adjust,0.0009603948872002576,0.00011481791175456546,0.0009871051615293113
70,2,1-7,adjust,0.008010367297113938,-0.00019387838668358096,0.0011709700167023035
70,3,1-7,adjust,0.013615831507870988,3.792783097437214e-05,0.00018121874327265352
70,4,1-7,adjust,0.0007666489296803761,-6.389402128403158e-06,0.0005162981801202205
70,5,1-7,adjust,0.0019085945460393535,-0.0003067159406864592,0.00043455738035995216
70,6,1-7,adjust,0.005669690971301456,0.00037431253606518813,0.0009373618528878977
70,9,1-8,adjust,0.0011545980273433463,-0.0002221142364493147,0.0003915377510270989
71,2,1-4,adjust,-0.004339266984831925,0.00010861885379104562,0.000325752553512381
71,3,1-4,adjust,0.0022043689969548654,0.0003526649113329496,0.0004396026252129076
71,6,1-5,adjust,0.004781287695134676,-0.00042469006625841084,0.0003479818683151831
71,7,1-4,adjust,0.015822565715170624,0.0002488632922246831,2.1758179605641632e-05
71,8,1-5,adjust,0.01203612562402469,4.7001350004281376e-05,0.0012040376804586348
71,9,1-5,adjust,0.017903281987170245,0.0004548261825411267,0.0004376938130670422
72,2,1-7,adjust,0.012828009799411871,-0.0003449960768385173,0.0005208148820928536
72,3,1-7,adjust,0.0047246985718838765,-0.00012243620525450167,0.0006726483915652122
72,4,1-7,adjust,-0.017415033686434142,0.00011030384927916761,0.0011970808291941614
72,5,1-7,adjust,-0.022546793977136315,3.0106767464407746e-05,0.00022519618195320152
72,6,1-7,adjust,-0.015615227631924956,0.000265565438354177,0.0005843295588179557
72,9,1-8,adjust,-0.014425689369375185,-0.0004998763303863123,0.0009880628592165081
73,2,1-4,adjust,-0.013630325425014835,1.8517850468960934e-05,0.0003147366168277592
73,3,1-4,adjust,-0.010317774818461713,0.00023101668259614493,0.00010033136722153325
73,6,1-5,adjust,-0.009238979080988263,-0.00019365250047138064,0.000917565550523845
73,7,1-5,adjust,-0.01467369647460705,-0.0005210315561323919,0.001369365928059131
73,8,1-5,adjust,-0.0019658524274707967,-0.00024739680004231434,0.0005726195896958036
73,9,1-5,adjust,0.008610312864549096,0.0001154215533518947,0.0011210315663168365
74,2,1-7,adjust,0.006390573914321565,-0.0004147321236439056,0.0003033613124426912
74,3,1-7,adjust,-0.008316820140215229,-0.00010442546958116866,0.0006956826437546537
74,4,1-7,adjust,0.011100131927490053,-0.0006089411593983266,0.0004043658130871084
74,5,1-7,adjust,0.043139716063309,0.00035802092979392465,0.000453932324079083
74,6,1-7,adjust,0.007274240952585693,-0.00014384647040867278,0.0005669135004457802
74,9,1-8,adjust,-0.0019411421697744086,6.243983516133943e-05,0.00016372201131730103
75,2,1-4,adjust,-0.002159014072124432,0.00022337633557153913,0.00025209118020638944
75,3,1-4,adjust,0.002352376279861166,0.00021050533112514788,0.0002337965331091208
75,6,1-5,adjust,0.0047991110041887405,0.00021805211269471756,0.00010827321312749751
75,7,1-4,adjust,0.012606538122395478,0.00011291007690235291,3.6198825232256475e-06
75,8,1-5,adjust,-0.0022604786734759966,0.0004315762392548563,0.00032391160893641607
75,9,1-5,adjust,0.010310797425314806,0.0002677627015420681,2.7493904003907335e-05
76,2,1-7,adjust,-0.011230413529850219,0.0006097647826854947,0.0003863426162493329
76,3,1-7,adjust,0.0077506518716267715,-8.35678970640933e-05,0.0004064298783966244
76,4,1-7,adjust,0.046699672971620775,0.00015248931391026972,5.1571806171638924e-05
76,5,1-7,adjust,0.02181922405851385,0.00017863271285467383,0.0005925781944859522
76,6,1-7,adjust,0.008906170988603808,-4.926999369048397e-05,0.0004298452997357049
76,9,1-8,adjust,-0.003535217845143034,-9.999654849699627e-05,4.1309413652827236e-05
77,2,1-4,adjust,0.015005349272554907,-0.00029756940747986725,0.0006242306023221181
77,3,1-4,adjust,0.01487415157285322,-0.00047836513754862247,0.000982482322090567
77,6,1-5,adjust,0.025361994926254287,0.00038060251852296015,0.00015280355059885359
77,7,1-5,adjust,0.022915202042154123,-0.0001292656516974255,0.0007364492957321695
77,8,1-5,adjust,0.017739331208890267,0.00022100793815338907,4.1132408535553035e-05
77,9,1-5,adjust,0.014604937685789778,0.0007354804369668982,0.0007907463798234058
78,2,1-7,adjust,-0.002608940807120174,0.0001981277946834366,2.5331208515999513e-05
78,3,1-7,adjust,0.002315167450320469,0.000255602639483465,0.000270813834116952
78,4,1-7,adjust,0.03366702955887008,0.00013947829166739768,0.00014105243380641756
78,5,1-7,adjust,-0.01616753261903804,-0.0003385181755403136,5.6315288818251086e-05
78,6,1-7,adjust,0.014330081352119904,0.00016591385174380868,0.00025793344517505644
78,9,1-8,adjust,-0.012736402261179539,-0.0007499367869473432,0.00039319852015851905
79,2,1-4,adjust,-0.0032565968351555134,-0.0004243973298423779,6.189247615636504e-06
79,3,1-4,adjust,0.022642655299912946,-6.267851157707155e-06,0.0007651623264359956
79,6,1-5,adjust,-0.017552628520524256,-0.0004364727238272341,0.0008877311087237372
79,7,1-5,adjust,0.011554140760301403,0.00023350332068866906,0.00026253259146725977
79,8,1-5,adjust,0.02851695020271438,0.00011499437693897145,0.00017700092605467516
79,9,1-5,adjust,0.016553380387477813,0.00036979565041896903,0.0005802625649112936
80,2,1-7,adjust,0.011597505360991996,-0.0006172465039849257,0.0006592245543611007
80,3,1-7,adjust,-0.01016135823736972,-0.0006048627007492463,0.0006610406049992955
80,4,1-7,adjust,-0.04668026808178503,-0.00042849998095743837,0.00014190932998741883
80,5,1-7,adjust,-0.019095284875381546,0.00019697490055964177,0.000720421885554408
80,6,1-7,adjust,0.0017399523502706186,-5.527085145011768e-05,0.0007634599054831357
80,9,1-8,adjust,-0.008535565738100296,-0.00011027749794468577,0.00035769408420216155
81,2,1-4,adjust,-0.004487300913965039,0.00021500872108661936,0.0005244291811527739
81,3,1-4,adjust,0.0059852854454468425,4.374824984026496e-05,0.0001549578201479589
81,6,1-5,adjust,-0.006268363772501173,-0.0002214503808369098,0.00027877237192558575
81,7,1-4,adjust,-0.005174103547882933,0.00015353270306729615,2.0533902559764355e-06
81,8,1-5,adjust,-0.004974172618893842,0.0003741458517722985,0.0010268240275063914
81,9,1-5,adjust,-0.012510532098988177,5.0241319319309366e-05,0.00029700303713110933
82,2,1-7,adjust,0.009493839256079674,-0.00015349014297394328,0.0006780384475684172
82,3,1-7,adjust,0.02018217453189416,-3.319546043441885e-05,0.0007135189244147387
82,4,1-7,adjust,0.043363238768949125,0.00028772929787942227,0.0005832359265600171
82,5,1-7,adjust,0.00985011919819062,-0.0003183081834652775,8.530369128487316e-05
82,6,1-7,adjust,-0.0065318183093588025,1.601797973969986e-05,0.00013811320855284363
82,9,1-8,adjust,0.0067737125013003,0.00038573568167656546,0.0006211396921040887
83,2,1-4,adjust,0.000888841012722212,0.00015247304079158512,0.0003330365191586335
83,3,1-4,adjust,0.004073808204839908,-0.00020202263914915927,0.0012931983082061019
83,6,1-5,adjust,-0.008906224251298821,0.00034796243471607515,0.0005786836396619407
83,7,1-5,adjust,0.017345685328702464,-0.00024533638648521387,0.00046011552615123655
83,8,1-5,adjust,-0.0010454715761746038,-0.0005506702323887506,0.0003056717911236403
83,9,1-5,adjust,0.015650289498434177,5.348305630941113e-06,0.0005288000517554048
84,2,1-7,adjust,-0.004453726025195795,0.00013681922767867072,0.0004897024369271246
84,3,1-7,adjust,0.005068595563694925,-8.755810192918099e-05,0.0006049975118138375
84,4,1-7,adjust,-0.015470071287825946,-0.00041522751805102965,0.0003062599617428347
84,5,1-7,adjust,0.03839456489757568,-0.0001482785337930578,0.0005825029808260688
84,6,1-7,adjust,0.011202252498663266,-0.0004043589029526578,9.409700200076406e-06
84,9,1-8,adjust,-0.0040327194922906455,-0.0006659415132664032,0.0002720719204854699
85,2,1-4,adjust,0.013409144819369802,-0.0003949360824576535,0.0012739854330985755
85,3,1-4,adjust,-0.01059069549377389,-0.0001281026158589769,5.5500258374523295e-05
85,6,1-5,adjust,0.006913960466543739,0.00042588295822041473,0.0007286016052225601
85,7,1-5,adjust,-0.017441541835715522,0.0004623042615254836,0.00032519765771375005
85,8,1-5,adjust,-0.010543002031390207,8.771320509467915e-05,0.0005211598475901038
85,9,1-5,adjust,-0.005191993911086352,-3.766303339150483e-05,0.00021492827431713644
86,2,1-7,adjust,-0.023135758118572925,0.00030913585255504234,0.0005214313588809873
86,3,1-7,adjust,-0.036712313881353285,0.00046079691241404934,0.0006446431491080764
86,4,1-7,adjust,-0.034833199331195254,0.00047180635823096476,9.213766471173065e-05
86,5,1-7,adjust,-0.029129288328621574,-0.000273184361868059,4.266352034516412e-05
86,6,1-7,adjust,-0.0074108074371102275,7.48412434069281e-05,8.214608917169982e-05
86,9,1-8,adjust,-0.013609735818017034,0.00035322569518545107,0.00014555824982308814
87,2,1-4,adjust,-0.008452663324950933,0.00013678904915980853,0.0008546330629725055
87,3,1-4,adjust,0.0046265153853177155,0.00043688261111889007,0.0006703033517421509
87,6,1-5,adjust,-0.001560848151429255,-6.227073057366154e-05,0.0004816346751714902
87,7,1-5,adjust,-0.0008184104895335824,-0.00016172314078963395,0.00027722859832799226
87,8,1-5,adjust,-0.031034185592458862,-0.00015892016908473173,0.0003556108720987615
87,9,1-5,adjust,-0.012090914472465958,-0.000945090100801807,0.0013460150525369005
88,2,1-7,adjust,-0.01587396442519141,0.0006298004387408069,0.0008626466011612051
88,3,1-7,adjust,0.012840597699937657,-0.00019445585154178504,0.0004216626869763606
88,4,1-7,adjust,-0.0032534219908302094,-0.00023543650420030125,0.0003364670153639242
88,5,1-7,adjust,-0.012054065392073552,0.00037531176156922687,0.0004034217234087336
88,6,1-7,adjust,9.067265482104571e-05,-8.729101987835683e-05,0.0003440120029342139
88,9,1-8,adjust,-0.0021181410820879276,0.0001486349252257913,0.00034743881614543025
89,2,1-4,adjust,0.014807942864047465,-0.00033714944456428585,0.0003726990555853145
89,3,1-4,adjust,-0.00823898205333008,3.850720010024771e-05,4.92053505888762e-05
89,6,1-5,adjust,-0.0117082922422073,0.00030818230576520325,0.0003023513583512485
89,7,1-5,adjust,-0.01826769095404899,-0.00012255626594258402,0.00043749571304376215
89,8,1-5,adjust,0.016409132014948157,-0.00010764945870126265,0.00041955108665251746
89,9,1-5,adjust,0.00317114033524801,0.0002865358057579239,0.00016567252713921803
90,2,1-7,adjust,-0.010727866217815473,-9.957222926147112e-06,0.0007561048878162723
90,3,1-7,adjust,0.0041196967646571405,-9.123836920680214e-05,0.0004347572404529192
90,4,1-7,adjust,-0.0068139679411342875,0.00021708620718071495,0.0008404346743130718
90,5,1-7,adjust,-0.003712778082194248,0.00036236634540763563,0.0007373747802557014
90,6,1-7,adjust,0.00022887883462156003,0.00024302877597182768,0.0015413225081840995
90,9,1-8,adjust,-0.0014566268289531157,-0.0001990702618202707,0.0005912077618539328
91,2,1-4,adjust,-0.0013579233005924214,0.0003777765642946314,0.00010056092778886186
91,3,1-4,adjust,-0.018324028155343675,-0.00016859767312479986,0.00019548691066162532
91,6,1-5,adjust,0.00810578353371857,-0.00037382058654850304,0.0002879394573435197
