slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,4,1-7,adjust,-1.4191925725261354,-0.00833479371681839,0.009377886580425605
58,5,1-7,adjust,-0.21276801067112772,0.0041694485876197784,0.0037682423843898574
58,6,1-7,adjust,-0.015666880778120812,0.01353702428665793,0.005154059925314993
58,9,1-8,adjust,0.38738503209232217,0.018514496072444684,0.015757293254723533
59,2,1-4,adjust,0.26649679506311247,-0.006218231712777512,0.0012750174825912196
59,3,1-4,adjust,-0.14583095515506916,0.018370441380621143,0.0035531046166414927
59,6,1-5,adjust,0.06628607433110409,-0.01095735919159852,0.02261191573962169
59,7,1-5,adjust,-0.169963499346798,0.004992927686560307,0.015767454200377614
59,8,1-5,adjust,-0.4150925357819391,0.0006887804453377937,0.009749315874462412
59,9,1-5,adjust,-0.41793526921836804,-0.022551414437654432,0.012561774793436595
60,2,1-7,adjust,-0.33081061615706175,0.009060271301926121,0.003848201249121825
60,3,1-7,adjust,-0.8670171949943934,-0.008933987505123097,0.0033709626434792685
60,4,1-7,adjust,0.4105771090761178,0.009701345935530271,0.0066442431257737215
60,5,1-7,adjust,-0.06054196199640294,-0.0017228968557976261,0.0009501267089554052
60,6,1-7,adjust,-0.41087385958029526,0.01144655761075389,0.008532751978625555
60,9,1-8,adjust,0.2424185887101679,0.004975438506105845,0.004588415722284204
61,2,1-4,adjust,-0.12408381816560485,-0.007976389663731232,4.1406748522992615e-05
61,3,1-4,adjust,0.9695317371783836,-0.0042134035887127705,0.0025012545353383787
61,6,1-5,adjust,0.38750758100358085,-0.011551884773760093,0.004652423402693551
61,7,1-4,adjust,0.27332200980952076,-0.0046077969473091495,2.419912146470928e-05
61,8,1-5,adjust,-0.25919007099771,-0.002960046612262556,0.011028536894570671
61,9,1-5,adjust,-0.3670605478046697,-0.012128101051436737,0.0012100224884865616
62,2,1-7,adjust,-0.05485884711428137,0.013086942185732309,0.007856278356163461
62,3,1-7,adjust,0.11094617534801397,0.007135767342662793,0.0018282562459197643
62,4,1-7,adjust,0.6377194768529051,0.0025052701300362734,0.010038187770239848
62,5,1-7,adjust,-0.07966562862553656,-0.002105211977501433,0.0020830698147996673
62,6,1-7,adjust,0.3382130261334035,0.00543619541456292,0.0033015492566403483
62,9,1-8,adjust,-0.1046339987735893,0.005599919589581377,0.0011527350342985705
63,2,1-4,adjust,0.306986909862262,-0.012064492121209292,0.007512560307290856
63,3,1-4,adjust,0.3227790370885193,-0.0067247139879035075,0.005942451802256896
63,6,1-5,adjust,-0.45123921918364623,-0.008687811722415624,0.0092532371802279
63,7,1-5,adjust,-0.2985472228590884,-0.005540819561989397,0.00669028432170034
63,8,1-5,adjust,0.1604505514279529,-0.003201593393436915,0.0035950026702135838
63,9,1-5,adjust,-0.0996665896489558,0.002003219664734025,0.002309284552381881
64,2,1-7,adjust,0.04886515392600422,0.002856430294761419,0.0015729846711988842
64,3,1-7,adjust,-0.05386837702409822,-0.006510137539924235,0.0032149054760216484
64,4,1-7,adjust,-0.21814014163157672,-0.0006091143738314618,0.0038482406299162717
64,5,1-7,adjust,0.0017497952879947701,-0.0064605833462998315,0.00093080445018519
64,6,1-7,adjust,-0.04168568142634097,-0.00013332403941804,0.0013511950847711043
64,9,1-8,adjust,0.25489262552713676,0.004029906186263709,0.002492678759370063
65,2,1-4,adjust,-0.06237591902133601,0.002390497820206941,0.010287691774608103
65,3,1-4,adjust,-0.06857827915543419,0.0023725819696131206,0.00659234745527239
65,6,1-5,adjust,-0.46343321609140803,0.007231896514851765,0.0085294235209615
65,7,1-5,adjust,-0.11910052606848678,0.004646808015249207,0.008273095709770787
65,8,1-5,adjust,-0.7167497796035899,0.0013391194310262736,0.0056621553158422945
65,9,1-5,adjust,-0.5786730104699558,0.0006830817286799463,0.005143880642736738
66,2,1-7,adjust,0.07187265144477935,-0.006126423490504269,0.006168993764734949
66,3,1-7,adjust,-0.10907153921767371,0.0030904086798120983,0.0006607506454910727
66,4,1-7,adjust,0.08842254445316364,0.0036781154511605196,0.0006011650882018932
66,5,1-7,adjust,0.34629753934923585,0.015253666385855014,0.002028132048244989
66,6,1-7,adjust,0.36337849239079434,-0.0006389116515851157,0.0031061329931305333
66,9,1-8,adjust,0.131761257555417,-0.008724677178989337,0.003910314757468731
67,2,1-4,adjust,-0.1037189971063958,0.006967251265151451,0.0020975136894898706
67,3,1-4,adjust,0.12365135054670719,-0.0010731033297320784,0.007469532369046798
67,6,1-5,adjust,0.6142221158553307,-0.0017194400980434588,0.0005922088566241135
67,7,1-5,adjust,1.0077831808750661,0.005337932622826298,0.0028615555712277834
67,8,1-5,adjust,0.5188712132344784,0.003072899190191165,0.005361201074143996
67,9,1-5,adjust,0.8818313021422803,0.021360365397796514,0.004671359652499705
68,2,1-7,adjust,-0.26894136217203546,0.002684033017970215,0.001991573960136828
68,3,1-7,adjust,-0.8708736287353176,0.004592903935063521,0.002748281916039579
68,4,1-7,adjust,-0.8886263235183485,-0.003981632576756753,0.004309209033138905
68,5,1-7,adjust,0.017571936978765853,-0.008982544127131474,0.007309856224606918
68,6,1-7,adjust,-0.08400153766137208,-0.0033410039191188283,0.008833887000115254
68,9,1-8,adjust,-0.4512264287683629,-0.011273609016819326,0.007430067853311028
69,2,1-4,adjust,0.2080020510059607,0.0033500347586239484,0.0019789505887770785
69,3,1-4,adjust,0.23091660970605235,-0.0026450523465738752,0.010262932862616793
69,6,1-5,adjust,-0.31264048840568326,0.01648520071744265,0.01170959970567575
69,7,1-5,adjust,-0.7555448627165485,-0.012332817968706307,0.0003602800424351122
69,8,1-5,adjust,0.30397104560918087,0.0033022480866441474,0.0008867925719471018
69,9,1-5,adjust,-0.19697469602251783,-0.0038063179972093026,0.0020195824636194204
70,2,1-7,adjust,0.2707797001224286,-0.006031025196915265,0.006358679784056354
70,3,1-7,adjust,0.49325184803345995,-9.77995669615074e-05,0.004839941266275174
70,4,1-7,adjust,0.9906755165907226,-0.00948438765004687,0.007685124275802939
70,5,1-7,adjust,0.2001471965033978,0.001878019985387506,0.007045638496634475
70,6,1-7,adjust,0.27485139888681487,-0.0053591931173624305,0.009080877940830732
70,9,1-8,adjust,0.4318766707265672,0.006435494364721525,0.01290345195702291
71,2,1-4,adjust,0.1548411544434201,-0.0014630175860254615,0.004521161548322966
71,3,1-4,adjust,0.5130490438239206,-0.011778939979575118,0.005015236263718878
71,6,1-5,adjust,0.3887009551191608,-0.004795971205038509,0.011863852874100994
71,7,1-5,adjust,0.6952275740453282,0.004855677463913315,0.014349027521324435
71,8,1-5,adjust,0.09716406527677554,-0.005145369544638075,0.007283574803797694
71,9,1-5,adjust,-0.10267683655040352,-0.007640660744882115,0.01060233994068672
72,2,1-7,adjust,-0.29394293513427294,-0.005914281636768166,0.005303803266840812
72,3,1-7,adjust,-0.31471217325450745,0.010869119313145057,0.00470589218537345
72,4,1-7,adjust,-0.15134922283063185,-0.008930115842057454,0.0069869269117557985
72,5,1-7,adjust,0.253791130138601,-0.0014609688456749326,0.005753373853083388
72,6,1-7,adjust,0.2008555799769611,0.005575501288648339,0.007682836371250457
72,9,1-8,adjust,0.2233852910489319,0.007270485462427243,0.008878272643794588
73,2,1-4,adjust,0.5887567999884228,-0.008018165278052406,0.01156003967055032
73,3,1-4,adjust,0.6490318578765936,-0.0029170826094755383,0.00889349566021481
73,6,1-5,adjust,-0.18654526574890307,-0.004597606277211343,0.024695851868906805
73,7,1-5,adjust,-1.0543827704132072,0.005575208818786734,0.015546818917334403
73,8,1-5,adjust,-0.1331247010735138,0.0060419364421686415,0.018175605623475023
73,9,1-5,adjust,-0.4056991729582281,-0.0006173337793894669,0.020366198225357884
74,2,1-7,adjust,-0.9110649799265761,0.01622238904804487,0.005837813679056416
74,3,1-7,adjust,-1.7163138586109605,0.01198368891674913,0.0010939188337446282
74,4,1-7,adjust,-0.7936974429352991,0.02454681408195011,0.0023333761303964717
74,5,1-7,adjust,-1.4330618222085967,0.005965956261686384,0.0035098845640525096
74,6,1-7,adjust,-1.30673090145229,-0.0009646810651180305,0.0021096489976079377
74,9,1-8,adjust,0.42839581167592194,0.004225440010176122,0.01135151789533731
75,2,1-4,adjust,-0.22019484545770734,0.009551796262836823,0.009289911505780596
75,3,1-4,adjust,0.16181375353358574,-0.006166941351688704,0.0004212461077733898
75,6,1-5,adjust,0.028727285737936717,0.004356750544760875,0.004004064629343818
75,7,1-5,adjust,0.35199153393876154,-0.007776246335439799,0.004444991353309489
75,8,1-5,adjust,0.2989448675216098,-0.0062703442692389096,0.0006391263917454556
75,9,1-5,adjust,-0.34830746002128143,-0.017366981291581488,0.005527434352086279
76,2,1-7,adjust,0.32309434709346335,-0.009840033196546116,0.006231536226032323
76,3,1-7,adjust,0.06784791120556102,0.005962373156143003,0.005387184536624171
76,4,1-7,adjust,0.7628409592597252,-0.008198916407894224,0.004115243506399263
76,5,1-7,adjust,1.8188709943376073,-0.007064709101982047,0.002443093200084314
76,6,1-7,adjust,0.792567382615606,-0.010953191723678549,0.003224833197700053
76,9,1-8,adjust,0.17257110602957845,0.017202205522022302,0.007440961365684712
77,2,1-4,adjust,0.2620876301432714,0.0048926071406290225,0.009240196417234772
77,3,1-4,adjust,0.7752117707679262,-0.009781169714267412,0.013252149064459765
77,6,1-5,adjust,0.6070446731119419,0.010395434254307336,0.010610105607128125
77,7,1-5,adjust,0.7212985487868698,0.006194146995754305,0.01117465864953238
77,8,1-5,adjust,-0.5415791646993284,-0.0034377622119726144,0.00024454870004893763
77,9,1-5,adjust,-0.2344640742449494,-0.01114515065757992,0.0024004766528451116
78,2,1-7,adjust,-0.3240143166054736,-0.0021179257336985608,0.006784042840517544
78,3,1-7,adjust,0.36551022956799484,0.005144933618372134,0.0035766496957001315
78,4,1-7,adjust,0.31600907163697756,0.0010971027116303865,0.007332729022506209
78,5,1-7,adjust,-0.4341627270708517,0.0034004302034419042,0.005883991065440674
78,6,1-7,adjust,-0.25414476628821514,0.0002383098822361271,0.003957613899143182
78,9,1-8,adjust,0.037967148889579305,0.006282613651530976,0.011981667472270873
79,2,1-4,adjust,0.34152370283320493,0.0005987491344591503,0.0008068719578603254
79,3,1-4,adjust,-0.46596116740356125,-0.012597573836473197,0.00167697077289904
79,6,1-5,adjust,-0.2361746471001615,-0.0003079316822172412,0.00010464716113142036
79,7,1-5,adjust,-0.10853939942127087,0.008231332966941922,0.009370622850731898
79,8,1-5,adjust,-0.040637971449803204,0.0018658412605429679,0.001369436028686277
79,9,1-5,adjust,0.07468798855477657,-0.008541274667243217,0.0018619806744081349
80,2,1-7,adjust,-0.9532236444930072,0.008472436736486422,0.005443772313237346
80,3,1-7,adjust,-0.6889891254653747,0.014796945609945822,0.009453591464458233
80,4,1-7,adjust,-0.8765035384473276,-0.001649118530212179,0.002548370722092988
80,5,1-7,adjust,-0.9782160653537595,-0.008416839848104684,0.00035291898264799197
80,6,1-7,adjust,-0.03828846929662969,-0.005480125493395783,0.006320652498937597
80,9,1-8,adjust,-0.11286967549701157,0.0038544964379851475,0.012742149691764905
81,2,1-4,adjust,0.5876347416365347,-0.023361799380735224,0.010885122268002033
81,3,1-4,adjust,0.29766568930167253,0.0019063707543873411,0.004653826426822498
81,6,1-5,adjust,-1.0997963461121367,0.0024872965990722375,0.006329640292636517
81,7,1-5,adjust,-1.3631924600229741,-0.013583333360315886,0.0009268501594477983
81,8,1-5,adjust,0.03919144886088235,-0.009921323300276744,0.0043644194916530295
81,9,1-5,adjust,-0.3896449309509895,-0.0021445555207775845,0.0006215279148665875
82,2,1-7,adjust,0.15213554547427152,0.0014315961652204845,0.004216495049375506
82,3,1-7,adjust,0.35647314691877385,-0.0013067468545742225,0.00795958995857072
82,4,1-7,adjust,-0.19344894590242545,0.0006029739416738342,0.008868190875145125
82,5,1-7,adjust,-0.634031134632351,0.007951182901911864,0.010827963699452383
82,6,1-7,adjust,-0.1753853130267086,-0.0049768765460962,0.012860457278754529
82,9,1-8,adjust,0.17094950436541256,0.0052581464950193805,0.0063408040793128395
83,2,1-4,adjust,-0.2107439722160908,0.015507089933661138,0.0023925915073083988
83,3,1-4,adjust,-0.46102212646548474,0.0017145820446623427,0.0032043764867347576
83,6,1-5,adjust,0.04372065540156741,0.005302549368465189,0.007565400284557154
83,7,1-5,adjust,0.18437848557483555,0.004187003679226837,0.005941949277737353
83,8,1-5,adjust,-0.15430346238523363,0.01145269576127302,0.0023791658311113242
83,9,1-5,adjust,0.43733832599128386,0.00150142274560153,0.0020190201012313252
84,2,1-7,adjust,0.18735334906891907,-0.0005347358532527123,0.0018664431177659153
84,3,1-7,adjust,0.5524686017068924,-0.012249964084409927,0.004935883335986593
84,4,1-7,adjust,0.3806929664849502,0.000852323268039501,0.0015123072183795387
84,5,1-7,adjust,0.7220310684929307,-0.0044767810689766326,0.003719294889790035
84,6,1-7,adjust,0.49920389706211277,0.003493252079907422,0.0012397355158123122
84,9,1-8,adjust,-0.3357303127347554,-0.0032696962171720394,0.0014803687372986552
85,2,1-4,adjust,0.18615455368211797,-0.01586319215470632,0.0010738591159350592
85,3,1-4,adjust,-0.3696257224693224,0.00037869731472296524,0.0012508822028124177
85,6,1-5,adjust,0.16615762854679514,-0.006499891590384757,0.002573765752705594
85,7,1-5,adjust,0.17157837418398167,0.0016527611263126474,0.0006569136808563952
85,8,1-5,adjust,0.06700325319207281,-0.003608071382219962,0.004106587336137461
85,9,1-5,adjust,-0.09116835101214175,-0.007094198371899503,0.0026259719836592334
86,2,1-7,adjust,-0.31777310656559055,0.019652941382340337,0.009143057663793508
86,3,1-7,adjust,-0.8881966955603239,0.012301620650799299,0.00409392992840303
86,4,1-7,adjust,0.1315316994815035,0.006539827906575005,0.0049884821743707945
86,5,1-7,adjust,-0.35084982583193053,0.00526955600355656,0.00861808956446203
86,6,1-7,adjust,-0.14689820960992225,-0.004153159680596771,0.007180541937874064
86,9,1-8,adjust,0.11270879747407381,0.000206925188537873,0.0034311411408811778
87,2,1-4,adjust,-0.003802253701770618,-0.015646883422226886,0.0013038312030120968
87,3,1-4,adjust,0.6857677367041192,-0.00479276468003642,0.0022322858066729963
87,6,1-5,adjust,-0.2941059039782157,0.011362355712923851,0.0061780060541928245
87,7,1-5,adjust,0.3164801058503707,-0.0003667969889268948,0.0007242028258413085
87,8,1-5,adjust,-0.22447829840136263,-0.008398911089169805,0.015145323067633623
87,9,1-5,adjust,0.2548552475146915,0.013401157919988381,0.0072272054466481096
88,2,1-7,adjust,0.3010811813803775,-0.0012944759713511061,0.01392957122203238
88,3,1-7,adjust,0.5671102381614672,-0.002972819662874174,0.007042078894633489
88,4,1-7,adjust,-0.05525968596582981,-0.005424288940334832,0.012705117419532121
88,5,1-7,adjust,0.1262709839134101,-0.00890045493003542,0.011967310751938156
88,6,1-7,adjust,0.6669654426279604,-0.00216386769707092,0.010793494121396479
88,9,1-8,adjust,-0.491441290392941,-0.015589899130547188,0.014480167019025674
89,2,1-4,adjust,0.0045995485551849485,0.013333326556520643,0.013479672595319084
89,3,1-4,adjust,-0.11310837272072856,0.003794499610928543,0.00040878291135665144
89,6,1-5,adjust,-0.8148282493343798,-0.003288909180387604,0.006337438063613791
89,7,1-5,adjust,-0.30502400511027766,-0.012207125839833542,0.001577477189162374
89,8,1-5,adjust,0.11015329774360241,0.005497312769646935,0.001594295275060086
89,9,1-5,adjust,-0.05882396640026185,-0.00010927435518411175,0.0049360138031446675
90,2,1-7,adjust,0.41850962050080365,-0.0184698434489964,0.0021877054269562116
90,3,1-7,adjust,0.6539169383451834,-0.01237068439835407,0.004002742462810484
90,4,1-7,adjust,0.5504500470547392,-0.007836162265654669,0.0054833860343286925
90,5,1-7,adjust,1.1507782126254074,0.011912084156929001,0.000512267107378386
90,6,1-7,adjust,0.8281817635735818,-0.008274167859057564,0.000913807092480325
90,9,1-8,adjust,0.17292485823073953,0.002548104060736925,0.00719559410546797
91,2,1-4,adjust,-0.06902298223148207,-0.004413601769126066,0.016511918226874846
91,3,1-4,adjust,-0.20725390917534783,-0.0016624634828578506,0.006918342763256691
91,6,1-5,adjust,0.6626711511676413,0.012838425202235326,0.013407172008700171
91,7,1-5,adjust,0.7698926540847207,0.021166994911948626,0.014616512762291709
91,8,1-5,adjust,0.5144778812108451,0.01559799660287937,0.008049273687589197
91,9,1-5,adjust,0.5375871029888517,0.013746842585595904,0.012760263804313417
92,2,1-7,adjust,-0.6738823861145103,0.025790507778850214,0.005411739806898755
92,3,1-7,adjust,-1.3588953658677247,0.029877758395370563,0.009615469100671585
92,4,1-7,adjust,-0.3197303285031358,0.009192294904441782,0.009401636888325338
92,5,1-7,adjust,-1.3192955093871437,-0.0026443912241738286,0.00035460106319584105
92,6,1-7,adjust,-0.7478102549547974,-0.00172373338951876,0.007176261246572504
92,9,1-8,adjust,-0.22859273089053073,0.002673037438223275,0.002774068186242499
93,2,1-4,adjust,0.38287390656407777,-0.008257985663407623,0.011094262898492264
93,3,1-4,adjust,0.9091668754846545,-0.020288270959575833,0.005732373838113428
93,6,1-5,adjust,-0.2761982012376298,-0.013823660363791745,0.01046546857227381
93,7,1-5,adjust,-0.5342155972239009,-0.013600265922376724,0.000921002459472263
93,8,1-5,adjust,-0.3625984629822248,-0.005534088254646692,0.0025297518445433053
93,9,1-5,adjust,-0.18295300357186717,-0.008231002195931479,0.000421762550042296
94,2,1-7,adjust,0.32742157401892596,-0.008924382326544153,0.013443108767999626
94,3,1-7,adjust,0.15358717638899388,-0.011974834815368573,0.007016191662973939
94,4,1-7,adjust,-0.5994002436104018,-0.0028500644556782033,0.005891216173652005
94,5,1-7,adjust,0.9084507645853592,-0.0035949609196425708,0.007289666775406142
94,6,1-7,adjust,0.39285357690050354,0.014257632036245593,0.0007933585511903571
94,9,1-8,adjust,0.32905943906442126,-0.0009440193448528459,0.007860499469126932
95,2,1-4,adjust,-0.4770323215159309,0.0044881189150551455,0.010054911204619637
