slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,-0.14245641299130707,0.0006550654249461792,0.0008128216710796221
56,5,1-7,adjust,0.003481359213433356,-2.2726412832334814e-05,0.0014264598169942224
56,6,1-7,adjust,-0.02905845518738555,0.0008757628566984,0.0006102780097713478
56,9,1-8,adjust,-0.04209386572031117,-0.0010086824129141526,0.00043006008004819367
57,2,1-4,adjust,-0.02907155608903351,0.001468529968568435,0.0004738076805559335
57,3,1-4,adjust,-0.03179799007025729,0.0005145676685770882,0.0009166173815539128
57,6,1-5,adjust,0.013786089152324254,-0.00015335607912278694,0.0002705985877338015
57,7,1-5,adjust,0.04841099433614601,-0.0003254361161149374,9.240006466005798e-05
57,8,1-5,adjust,0.030217909134895426,0.0011097294040417342,0.0010416875571698898
57,9,1-5,adjust,0.06099586811208769,0.0009965742352989384,0.0002737019067284015
58,2,1-7,adjust,0.03804033358003221,-0.0017196621062199006,0.0009954515002921686
58,3,1-7,adjust,0.05980758943456177,-0.0008660785045392506,1.3454084273325404e-05
58,4,1-7,adjust,0.08602171560719288,-0.0009291277964724101,0.0012480846627197096
58,5,1-7,adjust,0.06762314821228976,8.566550125940958e-05,0.0002945262968108223
58,6,1-7,adjust,0.047995535424954654,8.367507706972749e-05,0.0008695922127379577
58,9,1-8,adjust,-0.03765125895289612,-0.0002622708763081899,0.0003719748165964998
59,2,1-4,adjust,-0.007234599986612951,-0.00012851086860521578,0.0007673834648722945
59,3,1-4,adjust,0.014248131289277927,-0.00018152332194769247,0.00014679490152418167
59,6,1-5,adjust,0.003743010722701692,-7.253115756490255e-05,0.000514954387523876
59,7,1-5,adjust,0.03661410154453143,-0.00046715279973414634,0.0007601387215658155
59,8,1-5,adjust,0.05194530790523784,5.323872355714328e-05,0.0002807215657252223
59,9,1-5,adjust,0.031941826502084734,0.0005594622345362066,0.001446351198663766
60,2,1-7,adjust,0.01823285722740916,0.0003321575135953194,0.0010256747492099806
60,3,1-7,adjust,0.04827197985980355,-0.0006273054247633602,0.0014033819815287233
60,4,1-7,adjust,0.07717385721992774,0.00039913336692943614,0.0005350567837735282
60,5,1-7,adjust,0.0940521166267085,-0.0002985757882319894,0.0009692778814089578
60,6,1-7,adjust,0.05218856854112129,-0.0007912729856454482,0.0009306807973481974
60,9,1-8,adjust,0.011273650701729409,0.0013423945484962838,0.00138273995491322
61,2,1-4,adjust,0.005805358951121042,-0.00015799506826958326,2.037292621666926e-05
61,3,1-4,adjust,0.026743345410535604,-0.0002614612314211436,0.00059267858117139
61,6,1-5,adjust,0.01159888359527911,0.0008573598050940187,0.00021560469020649454
61,7,1-5,adjust,0.018061615908258853,0.0018522158583491708,0.0008078428716894792
61,8,1-5,adjust,-0.03508267254813849,0.00016433845398430947,5.7892676450599366e-05
61,9,1-5,adjust,-0.043068652274603055,-0.0015730942955179677,0.0002824498928388928
62,2,1-7,adjust,-0.07493467269860385,0.0017681289633207236,0.0006087234656012258
62,3,1-7,adjust,-0.09714047726451326,0.002068430587653259,0.0003031418413979494
62,4,1-7,adjust,-0.22045851109431452,0.001212056781436648,4.299693815114786e-05
62,5,1-7,adjust,-0.1598067267088824,-0.00026817181169512766,0.0003453346828935065
62,6,1-7,adjust,-0.07298325579671797,-0.00015363748212102779,0.00043095088396521996
62,9,1-8,adjust,0.03435979000477663,-0.00019318138753617847,0.0010551557649959617
63,2,1-4,adjust,-0.03670723833860755,-7.249042164253586e-05,0.0016309160635959268
63,3,1-4,adjust,-0.12323214397499971,0.00014662545420821645,0.0015974947853062353
63,6,1-5,adjust,-0.06910153585798719,0.00011294936956383143,9.603158798863389e-05
63,7,1-5,adjust,-0.1323105349042749,-0.0022701060091399996,0.0007766463941956978
63,8,1-5,adjust,-0.05783880449952373,-0.00164823996002702,0.0013843638177067359
63,9,1-5,adjust,-0.006812405122587962,0.00034758459949828317,0.0006097015003672688
64,2,1-7,adjust,0.13713159860642216,-0.0021999506344954787,7.594410184192503e-05
64,3,1-7,adjust,0.236556692177528,-0.002263074903165239,0.00047481645092055
64,4,1-7,adjust,0.21104171242979608,-0.0010346255460136065,0.000511379790423522
64,5,1-7,adjust,0.05004554470320026,-0.000293188751374777,0.00016908535301031708
64,6,1-7,adjust,-0.030756817670661067,-0.0013438537739023462,0.0006867946221399277
64,9,1-8,adjust,-0.05462792192244949,-0.0014421498823872655,0.00023985272465394295
65,2,1-4,adjust,-0.016553187968299608,0.0004363395330007215,0.00017919047386870745
65,3,1-4,adjust,-0.045729343524423094,0.00029764101779010394,0.0013556891626313168
65,6,1-5,adjust,0.07849069819137708,0.0009845643557504801,0.0009411018112886559
65,7,1-5,adjust,0.028568824921540774,0.0006939673237320473,0.0011730726302829353
65,8,1-5,adjust,0.038214401958168,0.0012772112260809165,0.00027808063397843035
65,9,1-5,adjust,0.024356812457147246,6.178611567225443e-05,0.00032200663734938335
66,2,1-7,adjust,-0.015089287787277994,-0.00048081039501329055,0.00077172228280405
66,3,1-7,adjust,0.002655825648858977,0.00035169139849016524,0.00029308576793913666
66,4,1-7,adjust,-0.11800490422480386,-0.00030815211462683863,0.0006638581558684877
66,5,1-7,adjust,-0.010923714184269216,0.0005402910657741542,0.00024380386618620684
66,6,1-7,adjust,0.0007704758895716563,-0.00022386638374479001,0.00018535735858352112
66,9,1-8,adjust,-0.010530136020300243,0.0004444027877492273,0.00024856748523776934
67,2,1-4,adjust,-0.041462571548246605,0.002378725999534913,0.0004804843775099473
67,3,1-4,adjust,-0.06049165547205446,0.0009312267708851675,8.520317648217447e-05
67,6,1-5,adjust,0.032122604896641115,-9.995169097544436e-05,0.0008579209979155794
67,7,1-5,adjust,0.062177125837646424,0.0005087680796018475,0.00021697026146138244
67,8,1-5,adjust,0.038989234630299956,-0.0003289586686370866,0.00020364270192000107
67,9,1-5,adjust,0.056538330195458224,0.0007236502899659272,0.00010458915860901253
68,2,1-7,adjust,0.021195089231470978,-0.001710515769980091,5.951197503245511e-05
68,3,1-7,adjust,-0.01487883640090255,6.389661272682185e-05,0.000305737412671777
68,4,1-7,adjust,0.0195739618587657,4.4231857368591776e-05,0.0001780102320931101
68,5,1-7,adjust,-0.00605994216827244,-0.00032962014373483765,0.0004090593788190671
68,6,1-7,adjust,-0.04916286066443431,-0.000821319724410283,0.00010631222121126309
68,9,1-8,adjust,-0.026074010882344508,0.0005941769239517923,0.00041294423701672357
69,2,1-4,adjust,-0.015796488472705896,-0.0005438422854111005,0.0003343454947821503
69,3,1-4,adjust,-0.009771119518511055,-0.000674118613738546,0.00043602559446063815
69,6,1-5,adjust,0.005254539475961073,0.0010018801536453973,0.00012868069098048146
69,7,1-5,adjust,-0.016424211586955277,-0.001120808341013723,0.0005359787562181846
69,8,1-5,adjust,-0.050370690366485546,0.00035311177300597463,5.886568284499232e-05
69,9,1-5,adjust,0.02271700240310366,-0.0004671332946074223,0.0006699265496758828
70,2,1-7,adjust,0.02485161902691415,-0.0001583576336740636,0.0004806104449363499
70,3,1-7,adjust,0.15793984980163103,-0.0012281765441787022,0.0013877819670784588
70,4,1-7,adjust,0.09794938912397026,-0.000771901265436925,0.0007524354304189872
70,5,1-7,adjust,0.12216236440480424,4.678316792413345e-05,8.058633068653483e-05
70,6,1-7,adjust,0.0642582255903459,0.0005649065647431559,0.00028373592315248384
70,9,1-8,adjust,-0.031872357510176696,-0.0011123160236251213,0.000556144135565952
71,2,1-4,adjust,0.030398153596147687,2.3868995304605277e-05,0.0002658264903962898
71,3,1-4,adjust,-0.049301506701408454,0.0005601942997631617,0.0006754171687704082
71,6,1-5,adjust,0.04815056473558666,0.0007692503973240031,0.0008449547748153162
71,7,1-5,adjust,0.08128495765213335,0.0014812111540438058,0.0010366326633147642
71,8,1-5,adjust,0.05346001040619793,-0.0002138166110511249,0.0008042226015737342
71,9,1-5,adjust,0.008874029815148274,0.0014060183808885455,0.0004404327045082591
72,2,1-7,adjust,-0.05622445183351289,0.0015211754543904535,9.501629705510023e-05
72,3,1-7,adjust,-0.1423134398789515,0.0009358115191550028,0.0004729152904896895
72,4,1-7,adjust,-0.08944939792239087,0.00046102210977962176,1.82207911285994e-05
72,5,1-7,adjust,-0.04209649081762157,-0.00030604606900948436,0.0007134371166695634
72,6,1-7,adjust,-0.04199508301509766,-0.0014393606426865541,0.0006598336090328494
72,9,1-8,adjust,0.023541425968168724,-0.0003280630198920844,0.0007043271742848082
73,2,1-4,adjust,0.030078824240891006,-0.0012421235392044646,0.0003390915119325872
73,3,1-4,adjust,0.07155390667457627,0.00013792991866370252,0.0016355015502862353
73,6,1-5,adjust,0.009261764172310042,0.00018227528897251717,0.0010699124850520765
73,7,1-5,adjust,-0.0340165778672525,-0.00048611509601877053,0.0004354414754221953
73,8,1-5,adjust,-0.021822365615725984,9.187816405936541e-05,0.000992067653047256
73,9,1-5,adjust,-0.0423165851629524,-0.0017686499700359257,0.0005559861181385201
74,2,1-7,adjust,-0.010848418897499533,0.0011910974803283235,0.0005325807721700307
74,3,1-7,adjust,0.019405400998300827,-0.0012063621473537526,0.0007463406987403062
74,4,1-7,adjust,0.07178682998512431,2.509870518967098e-06,0.0007340471002078198
74,5,1-7,adjust,0.03367415044497822,0.00012732585320646811,0.00036104033575587533
74,6,1-7,adjust,-0.005982554942153274,0.0009973730467571613,0.0001327958996947883
74,9,1-8,adjust,0.019698283739007092,0.001242782159443178,0.00011252494731375688
75,2,1-4,adjust,0.029297901943434203,-0.001061535043494785,0.00039556709771666466
75,3,1-4,adjust,0.016932162625249277,0.000397166301076872,0.0005505059902914183
75,6,1-5,adjust,0.031086232921686118,-0.0012334617257920059,0.0003959621873891563
75,7,1-5,adjust,-0.01756640160931229,-0.000284167797629873,0.0005710437082885269
75,8,1-5,adjust,-0.026093376571209248,-0.00017301491107589548,0.0002532236852834391
75,9,1-5,adjust,-0.003859182722500982,0.00019163012041343685,0.00047492757703807475
76,2,1-7,adjust,-0.007563847649262559,-0.0003197210842905508,0.0005441287984439563
76,3,1-7,adjust,-0.04048157257523847,-5.8428749424691755e-05,0.00014614590856716243
76,4,1-7,adjust,-0.051510893455479066,0.00014973709179685491,8.758829407000875e-06
76,5,1-7,adjust,0.004355453089035394,-0.00014617289204327982,0.00042146193832021854
76,6,1-7,adjust,-0.010707137270586963,0.0005007017297169363,0.00050520823910765
76,9,1-8,adjust,-0.007910224791176364,-0.0006052688028764298,0.000350693220988138
77,2,1-4,adjust,0.008565733730358058,0.00010999751370959565,0.0005500619367443391
77,3,1-4,adjust,0.005878668015931137,0.0006909624552065206,0.0014225815284437534
77,6,1-5,adjust,-0.0010741513265431829,-4.991875329989191e-05,0.0009418930317086193
77,7,1-5,adjust,0.010341977186429305,-0.0006774591646040301,9.074394899376181e-05
77,8,1-5,adjust,-0.032723445822540186,-0.000840711617640795,0.0001586600125147211
77,9,1-5,adjust,-0.00989809370618891,-0.0005502086814269194,2.520079894161966e-05
78,2,1-7,adjust,0.018110447909294426,-0.0001693957976717334,0.0006692064807876059
78,3,1-7,adjust,0.11136791007586619,-0.0007079827501927224,0.00045607178389056477
78,4,1-7,adjust,0.13030166033438897,1.9335501185293117e-05,0.00017112586657707128
78,5,1-7,adjust,-0.005536874093759327,0.0007733721394922915,0.0005121405818313781
78,6,1-7,adjust,0.04565174683119907,0.00022968325713939629,0.0003131693020404308
78,9,1-8,adjust,-0.030124585542268854,0.0003385815181637323,0.0009725506990557078
79,2,1-4,adjust,-0.017208564432137502,-0.0002594424471261223,0.00026550897495348526
79,3,1-4,adjust,-0.006424199252309609,-0.00038975733935677214,0.0009808992227349205
79,6,1-5,adjust,-0.006019691011430842,-0.00037847690994513924,0.0004893809879616191
79,7,1-4,adjust,0.045139090709170306,0.0018172376614692964,1.5676986783688794e-06
79,8,1-5,adjust,0.1191169015231479,0.0011658048430742065,0.0004896849138688313
79,9,1-5,adjust,0.08746122002530911,0.0017606777881260685,0.0007302096842677574
80,2,1-7,adjust,-0.08738281759074054,0.0020783840668239296,0.0002587592418610893
80,3,1-7,adjust,-0.12994576482098538,0.0010912637051987456,0.000472804853842055
80,4,1-7,adjust,-0.1623879494873017,0.0003575173817843967,0.0004410014903885383
80,5,1-7,adjust,-0.09236313707043334,-0.0008643008968858774,0.0001829468271527128
80,6,1-7,adjust,-0.045234367897803045,0.0004885443717302553,0.0004258525508071184
80,9,1-8,adjust,-0.006186653342913815,-0.00026859557798006214,0.00016802068232751053
81,2,1-4,adjust,0.05216976562877946,-8.174412697253352e-05,0.0011225760369789493
81,3,1-4,adjust,-0.004201288929105223,-0.00027443790215379567,0.0008754450812553898
81,6,1-5,adjust,-0.07859332627251446,-0.0009567185465179463,0.00011202297696885673
81,7,1-5,adjust,-0.11798920858521891,-0.0018164817839367727,0.00010530408405630542
81,8,1-5,adjust,-0.16829463942229472,-0.00031784424118820825,0.0006256105042385706
81,9,1-5,adjust,-0.05937048361146292,-0.0018536030601053895,0.0003608128628257452
82,2,1-7,adjust,0.0637493632007496,-0.002779505593554519,0.0004377008373817707
82,3,1-7,adjust,0.10217108077996767,-0.000492768118678145,0.00014382685840942208
82,4,1-7,adjust,0.0741788220910344,-0.00022623039181648654,4.457700859865444e-05
82,5,1-7,adjust,0.026186236426184804,0.0007748746826186718,3.7322690266636296e-05
82,6,1-7,adjust,0.011200324532787418,0.00037923394566762475,0.001683789315845567
82,9,1-8,adjust,-0.0359385765342902,1.044450524491828e-05,0.0005590317469445775
83,2,1-4,adjust,-0.01948409719026743,0.0017642089485656132,0.0005596081119189834
83,3,1-4,adjust,-0.02251575840854628,8.843088526704239e-06,0.0009791690348630415
83,6,1-5,adjust,0.014658842217500101,0.0009321113076144034,0.0008585740939378398
83,7,1-5,adjust,0.08295448095149283,-0.0001593430244299971,0.0009131430387078095
83,8,1-5,adjust,0.10642812154244177,0.0003813882531406925,0.0007670983963806125
83,9,1-5,adjust,0.024970852403217857,0.00115128533911992,0.00042926775568019035
84,2,1-7,adjust,0.015921189764600108,-0.0014114669597587845,0.0012278597669203853
84,3,1-7,adjust,0.06972054310361812,-0.0007314194932813863,0.0013770175887925541
84,4,1-7,adjust,0.11165967558146642,-0.0006623939179129315,0.0013197987546737025
84,5,1-7,adjust,0.07122131744160286,-0.0010289901582791118,0.0007127951514942622
84,6,1-7,adjust,0.11283380820107898,-0.00011781431086158649,0.0011211281737033923
84,9,1-8,adjust,0.05109897041151301,0.0015246786089423987,0.0016919019328169858
85,2,1-4,adjust,0.006460853871110584,-0.0005364566930129652,0.0008214720643526928
85,3,1-4,adjust,-0.011318559814504595,-0.0006080669948053242,0.0005018525791585942
85,6,1-5,adjust,-0.06074636264412631,-0.00039270367009666007,0.0011621375378815903
85,7,1-5,adjust,-0.016342285058104044,0.0007487357095082775,0.0007435890210184066
85,8,1-5,adjust,-0.03952007398589143,-0.0007965271485990506,0.000412206599798676
85,9,1-5,adjust,-0.0504213333114541,-0.0023745909163896744,0.0011314278053900155
86,2,1-7,adjust,-0.05202721238724184,0.0007831447875832769,9.555207537748051e-05
86,3,1-7,adjust,-0.10579011320375376,0.0009863806284082484,0.00011501771226909393
86,4,1-7,adjust,-0.06207794795186586,0.0013904558544281338,0.00037835124505431226
86,5,1-7,adjust,-0.05204307588653289,0.0008015699080812511,0.00026313980013114153
86,6,1-7,adjust,-0.026005176474772514,-1.8976514388314803e-05,0.0002444272291764405
86,9,1-8,adjust,0.009625705165153037,0.00036900187582539505,0.0006302779892408266
87,2,1-4,adjust,0.014099377430330663,0.0008987423228162212,0.00025915674849320266
87,3,1-4,adjust,0.019169047548654006,-0.00024732336309524547,0.0008243093082561714
87,6,1-5,adjust,-0.008532641492535893,0.0011646411952430298,0.0010912750608732043
87,7,1-5,adjust,0.006423859418503917,-0.00014618953775794716,0.0008113619733622535
87,8,1-5,adjust,-0.003331792536034418,0.00021791635090625817,0.0009105727860904952
87,9,1-5,adjust,0.03190538911462922,0.0007713300938208258,0.000998268705580865
88,2,1-7,adjust,-0.0018868150976085235,-0.0006789635802009474,0.00020825287524404887
88,3,1-7,adjust,0.01737646054909402,0.0006960018820730371,0.00017517475748043734
88,4,1-7,adjust,-0.014650230499820708,-0.0009413039324579019,0.0010839086650607395
88,5,1-7,adjust,0.03573227220640737,0.00019204007228304339,0.0003052261779790192
88,6,1-7,adjust,0.013375466821817575,-0.00212983235645092,0.00040675248662159564
88,9,1-8,adjust,-0.02003229016643167,-0.0009877177879778743,0.00017782476287606322
89,2,1-4,adjust,0.03253740845465132,-0.00016721748840161106,0.001146255844253168
89,3,1-4,adjust,0.025496279707616868,-0.0004635503285910315,0.0008206736133530108
89,6,1-5,adjust,0.017979967589855254,0.0013009067564392434,0.00010520303549941783
89,7,1-5,adjust,0.04032738600835975,0.0006974714399371002,0.0010874189367339074
89,8,1-5,adjust,0.06907386515185142,2.564584862044269e-06,0.0011826975184769546
89,9,1-5,adjust,0.0401937893912074,0.0007839532673130549,0.0005635394564688252
90,2,1-7,adjust,-0.07561590970670229,0.0015945755985801236,0.0003536248746588538
90,3,1-7,adjust,-0.07208272190498911,0.00043751564329772734,0.0006562735068994434
90,4,1-7,adjust,-0.05166048521742672,5.9356530969405764e-05,0.0001701411112506746
90,5,1-7,adjust,-0.001190884527431791,-0.0010175733202720172,7.139159874464102e-05
90,6,1-7,adjust,0.01469811932183702,-0.00022876139520358038,4.303115071616331e-05
90,9,1-8,adjust,-0.008146726414184553,-0.00012681823608736928,4.789586168389656e-05
91,2,1-4,adjust,0.024002818383703054,-0.0008841832873289755,0.0010253069077332212
91,3,1-4,adjust,0.039744815894624856,0.00038722332029884123,0.0012517494434615335
91,6,1-5,adjust,-0.006159778968852215,-0.00011776141913305288,0.00041240628625397753
91,7,1-5,adjust,-0.07290398720402774,-0.0005894287628035634,0.000635187081093997
91,8,1-5,adjust,-0.03154584259270311,-0.0005190621303647387,0.00021126338992214313
91,9,1-5,adjust,-0.05121149056968269,-0.0004775741372821026,0.0003777785865094475
92,2,1-7,adjust,0.050396656527466194,-0.00045303402186345603,0.00037301262268379866
