slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,2,1-7,adjust,0.0029198630954162287,-4.309318136287831e-05,5.4374945550831214e-05
54,3,1-7,adjust,0.0019007034192438477,-8.440248667072289e-06,6.621413330391432e-05
54,4,1-7,adjust,0.0014225843014361306,5.286512939878702e-05,3.731133419885793e-05
54,5,1-7,adjust,-0.004713335707206998,-0.00012636377551456074,3.720034793470763e-05
54,6,1-7,adjust,-0.0074145452902841065,-1.064020806758325e-05,3.6610829617402354e-05
54,9,1-8,adjust,0.0011360575510090914,4.147785184646398e-05,0.00016097248860894974
55,2,1-4,adjust,-0.002571209076454844,0.0001428098490387522,0.00018204619930602367
55,3,1-4,adjust,-0.0038787729116744785,-1.2795284917366105e-05,0.00017646295450103282
55,6,1-5,adjust,-0.001343560767813593,4.871900430256263e-05,6.528714949251101e-05
55,7,1-5,adjust,-0.004536351462401843,-6.16509585127403e-05,9.124017252208008e-05
55,8,1-5,adjust,-0.008852746328427802,-7.647619281339079e-05,9.667101118778176e-05
55,9,1-5,adjust,-0.005562731175831368,-0.00019529275739904733,0.0001488847500418124
56,2,1-7,adjust,0.0029558549595115474,-0.00014305538107938585,5.068823692408832e-05
56,3,1-7,adjust,0.009037557409876976,-8.01511168957803e-05,3.2053536180000674e-05
56,4,1-7,adjust,0.01674112286013002,-0.00010674516103739386,4.711747100846026e-05
56,5,1-7,adjust,0.0036781067741298397,4.363911523348464e-05,2.4462823330325528e-05
56,6,1-7,adjust,0.003296323328247568,5.396659285824293e-05,7.770914322551878e-05
56,9,1-8,adjust,0.0013107557809889903,3.53997787417453e-05,0.00011409096834775047
57,2,1-4,adjust,0.0029694167713999477,-4.9444750531652895e-05,9.095764138533544e-05
57,3,1-4,adjust,0.007365985434981779,-1.7407120163932418e-05,0.00022774747816296572
57,6,1-5,adjust,-0.001058118150867323,1.7060176509821475e-05,6.349893466438713e-05
57,7,1-4,adjust,0.006414408584009611,0.00011143057758838438,3.7133547874258634e-05
57,8,1-5,adjust,0.005435386296341915,-4.414861690214442e-05,3.1114897033853855e-05
57,9,1-5,adjust,0.0005326595621836377,3.3619151614647186e-05,1.5893747677684653e-05
58,2,1-7,adjust,-0.004105352462052642,0.00010773089633993213,0.00012088412803378123
58,3,1-7,adjust,-0.012770144494315027,0.00012733966316395539,6.965999409018134e-05
58,4,1-7,adjust,-0.015938693761630398,-4.373583355153729e-06,0.00011336479449729285
58,5,1-7,adjust,-0.004816608933500422,3.854480540836803e-05,0.00017325641863295694
58,6,1-7,adjust,-0.00013496230479932104,-3.4907371661892075e-05,0.00013569743871069947
58,9,1-8,adjust,0.00020556448744977335,2.0349793622145622e-05,2.2759169686977597e-05
59,2,1-4,adjust,0.0006828026729184684,-7.972294601219612e-05,4.06537189354593e-05
59,3,1-5,adjust,0.0008423752702365652,-4.257504513161188e-05,6.805031243355513e-05
59,6,1-5,adjust,0.0007364745880001079,3.677718369920459e-05,5.926838504667565e-05
59,7,1-4,adjust,-0.003273900135546317,-9.610466259686187e-05,3.659177641012213e-05
59,8,1-5,adjust,-0.0022094994915647184,4.3336113996193534e-05,9.644512446507109e-05
59,9,1-5,adjust,0.00025162232512491257,-5.168445709848877e-05,2.3847078322853856e-05
60,2,1-7,adjust,0.002561584831838536,-0.00011448149415297576,3.962949458083504e-05
60,3,1-7,adjust,0.007569094407554655,-0.00010299329154952884,7.067009416171789e-05
60,4,1-7,adjust,0.014623722497630307,-2.2533439923739956e-05,1.0328923635189667e-05
60,5,1-7,adjust,0.002027272618385092,2.865900926572182e-05,1.3651392539458365e-05
60,6,1-7,adjust,0.0031732918412843533,-4.199640291896161e-05,7.707624588402835e-05
60,9,1-8,adjust,0.0009021966272205523,6.266294724706249e-05,3.300617330133808e-05
61,2,1-4,adjust,5.951531988699607e-05,4.682345652597418e-05,0.00013288019959476575
61,3,1-4,adjust,0.004144143651071831,5.3263264893460805e-05,0.00020402676393337774
61,6,1-5,adjust,-0.0009340092827000031,-7.214787411938205e-05,6.772518613208456e-05
61,7,1-4,adjust,-0.002907700352140454,-5.275650052752601e-05,8.006144712138909e-05
61,8,1-5,adjust,0.00029320644006381667,5.429454408433914e-05,8.059817853883192e-05
61,9,1-5,adjust,-0.002010485008164035,2.4674239445778487e-05,9.371823357722406e-05
62,2,1-7,adjust,0.00038127887886232057,-3.978091717347282e-05,8.469572820231525e-05
62,3,1-7,adjust,-0.005474700265890648,-4.9272851949811633e-05,6.745625786320121e-05
62,4,1-7,adjust,-0.0016559579536574358,7.513294243839821e-05,5.739719510412007e-05
62,5,1-7,adjust,0.0013169606310413711,-4.055203843622323e-05,3.0254810854266617e-05
62,6,1-7,adjust,-0.003933462243341818,4.183150989934535e-05,7.339127923585169e-05
62,9,1-8,adjust,0.0017080984857914348,-1.8093852911645966e-06,0.00017491621243219
63,2,1-4,adjust,-0.0012390818340758314,4.714212237380453e-05,0.0001214702849438853
63,3,1-4,adjust,0.0006743428623511604,1.3000595158428465e-05,9.161543778054215e-05
63,6,1-5,adjust,0.004079260639939932,-4.678045288602802e-05,5.708670839307324e-05
63,7,1-5,adjust,0.0025010614437249207,6.267108226990901e-05,8.563646758185138e-05
63,8,1-5,adjust,0.0010310142734642834,-4.6948439646146276e-05,5.245418422894449e-05
63,9,1-5,adjust,-0.00196878434402094,-8.038969470493704e-06,1.867394444497999e-05
64,2,1-7,adjust,0.0014575596308430445,3.6463953510788094e-05,6.422370222680103e-05
64,3,1-7,adjust,-0.0029770716608166245,9.142333087632609e-05,1.6221864843465295e-05
64,4,1-7,adjust,-0.0031760760479519704,-4.608921297007541e-05,1.8791092877303562e-05
64,5,1-7,adjust,-0.0005960755766237171,7.888728737744087e-05,1.5824608709195072e-05
64,6,1-7,adjust,-0.003972510912862446,3.837977410885196e-06,5.529417869547985e-05
64,9,1-8,adjust,0.002703474726437893,1.2351357645809047e-06,3.907696452925923e-05
65,2,1-4,adjust,-0.0024111218208485055,4.819590319795964e-06,6.097759739736373e-05
65,3,1-4,adjust,0.005138015063580146,-3.2570119552946952e-06,0.00013392758446071409
65,6,1-5,adjust,0.007979146992259647,-4.969076492227506e-05,3.2986142867175696e-05
65,7,1-4,adjust,0.00022325323611058526,6.361290016072828e-05,5.6149174598296494e-05
65,8,1-5,adjust,0.0015476052703750653,7.802669188251654e-05,4.629315860508453e-05
65,9,1-5,adjust,0.002795041137454646,8.75090345968918e-05,0.00015128369596956211
66,2,1-7,adjust,-0.0019134828551861014,3.6733079564655356e-05,1.721066501252031e-05
66,3,1-7,adjust,-0.0074624345852960456,-5.0734411533582113e-05,3.9109509672032505e-05
66,4,1-7,adjust,-0.010720881470440936,1.1964031794692131e-06,3.7202423129424145e-05
66,5,1-7,adjust,-0.006696965142335907,-0.00017776735384304276,4.721224914576888e-05
66,6,1-7,adjust,-0.008435845562805418,9.923308440733868e-05,7.300882767779692e-05
66,9,1-8,adjust,-0.0015432084526566324,-0.00011416854077194787,4.745153225666799e-05
67,2,1-4,adjust,-0.002563181327979441,8.398812669037126e-05,0.00013214795145088248
67,3,1-4,adjust,-0.0043589939719744725,7.934481380929199e-05,0.0001224774796829377
67,6,1-5,adjust,-0.004175151897928562,2.9844451770032426e-05,2.2171085272533875e-05
67,7,1-4,adjust,-0.005880245375292402,-0.0001465764134980567,3.3226218854434246e-05
67,8,1-5,adjust,-0.010956887632387287,-0.00013290652085800562,7.657682620944447e-05
67,9,1-5,adjust,-0.006151405447963124,-2.909022977859331e-05,0.00010816167290752188
68,2,1-7,adjust,0.005985602967866277,-0.00015241494976823985,5.325389929351664e-05
68,3,1-7,adjust,0.01988397882705201,-0.0001485950864496525,1.821125299610892e-05
68,4,1-7,adjust,0.00998043289252103,-1.6403894919469203e-05,9.491911222239985e-06
68,5,1-7,adjust,0.0032239094038532872,0.000113447175921778,4.262612682168272e-05
68,6,1-7,adjust,0.0001945256414631767,-0.00014656234215984108,3.472299301256661e-05
68,9,1-8,adjust,-0.0016805413646926975,-0.00011273037964442341,2.7946310211514075e-07
69,2,1-4,adjust,-0.0012840744918738724,1.4194765930677269e-06,0.0001341425575173616
69,3,1-4,adjust,-0.010529125810107924,2.445998936705462e-05,0.00010669624929431571
69,6,1-5,adjust,0.003668543370852704,0.00016564349627676584,8.998598302502703e-06
69,7,1-4,adjust,0.010126653898493215,8.146545087216559e-06,6.463523630450165e-06
69,8,1-5,adjust,0.008201567346355918,4.6259693575493884e-05,2.259389746874934e-05
69,9,1-5,adjust,0.005944414758319656,0.00012879637695651416,1.723267917872372e-05
70,2,1-7,adjust,0.0024360945322404078,-1.3225686638649154e-05,1.7377999109653564e-05
70,3,1-7,adjust,0.011875845530594838,-2.9243071749978034e-05,6.127914255190579e-05
70,4,1-7,adjust,0.006499971912233436,1.624048143739785e-05,2.1320764774723674e-06
70,5,1-7,adjust,0.012646785009833047,-2.4505745668894954e-05,5.381234850121187e-05
70,6,1-7,adjust,0.008878755490493667,-2.4457534716096844e-06,1.1898880871580785e-05
70,9,1-8,adjust,-0.0011258484414423274,-2.874476527714869e-06,8.729303930913144e-05
71,2,1-4,adjust,-0.0006071796162633202,1.1093657212838318e-05,8.434304298709681e-05
71,3,1-5,adjust,-0.011335006337570386,5.938829554722416e-06,3.0054858959461515e-05
71,6,1-5,adjust,0.0008706514676801107,-3.731614658976999e-05,4.990265795087672e-05
71,7,1-4,adjust,0.004706129466768568,5.845693067704272e-05,4.633156789934422e-05
71,8,1-5,adjust,0.003947170331051572,3.946262742718468e-06,3.483426566185117e-05
71,9,1-5,adjust,0.00340885320819109,5.253384832459534e-05,5.782080698705962e-06
72,2,1-7,adjust,-0.001943375239265653,0.00011450076045954334,1.5053941886769828e-05
72,3,1-7,adjust,0.003469739248506934,9.068368058880278e-06,1.4739060695486101e-05
72,4,1-7,adjust,0.00017277593781369428,4.067190001318121e-05,2.6172706520632454e-05
72,5,1-7,adjust,-0.0026349495001513675,-4.2581340279633414e-05,1.1524281816971305e-05
72,6,1-7,adjust,0.006513056568357858,6.665722854939462e-05,2.7182281463172842e-05
72,9,1-8,adjust,-0.002582096864727971,-2.1340441754428026e-05,5.8899401657080344e-05
73,2,1-4,adjust,0.004097203110617405,-7.166285426597666e-05,7.199974354960853e-06
73,3,1-4,adjust,-0.0017139079883364907,-3.127117823831662e-05,6.338038915600463e-05
73,6,1-5,adjust,-0.005692996174651357,-2.156912222923212e-05,0.00010040039328759536
73,7,1-4,adjust,0.001193074105942967,4.1140292579997884e-05,9.108236314853837e-05
73,8,1-5,adjust,-0.003782094206056384,-1.7941501150137468e-05,3.502580439449858e-05
73,9,1-5,adjust,-0.0013162836645186076,3.5182523188637e-05,1.2653358113626673e-06
74,2,1-7,adjust,-0.0038552835168919617,-6.007404086660761e-06,5.733453552479848e-05
74,3,1-7,adjust,-0.002453470463033011,0.0001256627003071558,5.260727711804514e-05
74,4,1-7,adjust,-0.008752461879724583,-5.5224699716958276e-05,4.37805882833524e-05
74,5,1-7,adjust,0.006425492367575498,5.4685171645194764e-05,9.882293628524953e-06
74,6,1-7,adjust,0.0006859894747506137,-6.616265971218108e-05,4.444850215996575e-05
74,9,1-8,adjust,0.0012130479978322895,-5.748294982524767e-05,0.00012384518974317024
75,2,1-4,adjust,-0.0010679309342650732,2.5458117172788422e-05,2.0180914626696033e-07
75,3,1-5,adjust,0.0023320735440756205,-0.00011517590040594262,7.147943205150563e-05
75,6,1-5,adjust,0.0036470149481698296,5.427114108402214e-05,0.00017335727771619665
75,7,1-5,adjust,0.0021111877087887144,-4.6576009430500484e-05,7.287168739736806e-05
75,8,1-5,adjust,0.0051337088421758255,9.460773768307642e-05,6.375868367101522e-05
75,9,1-5,adjust,0.0004896212258393374,4.7318692123068496e-05,2.9800646784710292e-05
76,2,1-7,adjust,0.004587756032242122,-0.0001021335415763325,0.00010085423217707851
76,3,1-7,adjust,0.005031300000072689,8.094414041491607e-05,6.506793126888779e-05
76,4,1-7,adjust,0.014654633047159455,5.33175744590794e-06,0.00010690042648306235
76,5,1-7,adjust,0.004024698127532119,-2.576867547433526e-05,0.00015496236802063778
76,6,1-7,adjust,0.0015993655288961948,-2.7679039967174715e-05,2.6161874215473103e-05
76,9,1-8,adjust,0.0028486950045312886,7.346402400423241e-05,9.03077114519756e-05
77,2,1-4,adjust,0.0006980626684813534,6.402422299028411e-05,3.2664634906392794e-06
77,3,1-4,adjust,0.003307240429996425,-0.00015382691334433747,8.03293824828154e-05
77,6,1-5,adjust,0.0029511055437121255,7.836646284458438e-05,2.0323660692822123e-05
77,7,1-4,adjust,-0.000681352573859444,8.27939953426602e-05,8.150584046628796e-07
77,8,1-5,adjust,-0.0034016992357915558,-1.340524415211317e-05,2.9768144008923334e-05
77,9,1-5,adjust,-0.003088108959033528,-6.936333497176763e-05,7.625048170721807e-05
78,2,1-7,adjust,-0.008190926319995084,0.00010880275327762985,4.410544676526848e-05
78,3,1-7,adjust,-0.0172457625402356,0.00023814926557522265,4.51327763115937e-05
78,4,1-7,adjust,-0.010392790459570941,1.962898497540556e-06,5.124040035569699e-05
78,5,1-7,adjust,-0.006144327528012336,7.171357258323798e-05,5.608848620781878e-06
78,6,1-7,adjust,-0.011502331915315172,-0.00018582475718325193,0.00013272385747168787
78,9,1-8,adjust,0.002428391183195092,6.366172134596237e-05,6.832036375690753e-05
79,2,1-4,adjust,0.006471411202618833,-4.6258535514737226e-05,4.87191483003903e-05
79,3,1-4,adjust,0.008893033976614412,-0.00017905832604893184,7.430216044403235e-05
79,6,1-5,adjust,0.007108012708107069,6.236072180235624e-05,3.3119486711791786e-05
79,7,1-4,adjust,-0.002376415295038822,-6.105112305583077e-05,7.713836898594139e-05
79,8,1-5,adjust,0.008274887417077664,4.123882157087656e-05,0.0001320798377731505
79,9,1-5,adjust,-0.002081217769134142,-0.00010341813678855559,6.482783018244722e-05
80,2,1-7,adjust,-0.006451678855420612,6.593246621313712e-05,0.00011247751894968058
80,3,1-7,adjust,0.0026434895689117135,5.130274330014757e-06,0.0001405314925137735
80,4,1-7,adjust,-0.004214258356704084,-5.2107779999632335e-05,6.405155445451008e-05
80,5,1-7,adjust,-0.005385080431882703,2.539185584465861e-06,5.894271540543177e-05
80,6,1-7,adjust,-0.003271316952414354,4.9834410555767386e-05,6.023158915909407e-05
80,9,1-8,adjust,0.0049527504102735076,0.0002107266748711909,0.0003045312699172408
81,2,1-4,adjust,0.006130555005310012,-8.620286826558043e-05,0.00016059167804619747
81,3,1-5,adjust,-0.004586408640669418,0.00014715446066056656,3.521903522418835e-05
81,6,1-5,adjust,-0.001193456123701925,-5.402873280932916e-05,6.938916313492309e-05
81,7,1-5,adjust,5.938836837164233e-05,1.3057603749313568e-05,0.00013308648855345995
81,8,1-5,adjust,-0.009389264025135638,-2.9517377145109836e-05,6.275774504750374e-05
81,9,1-5,adjust,-0.004297068828853862,-0.00011408434831376135,0.00011411148782515212
82,2,1-7,adjust,-0.005671394771169711,3.0022808916297805e-05,8.417012749708006e-05
82,3,1-7,adjust,0.003481168448077686,-3.502212977568818e-05,0.00014323091103551962
82,4,1-7,adjust,0.004708234013068851,2.6944221255397045e-05,5.319700332854507e-05
82,5,1-7,adjust,0.004542126146454355,-6.888328120998829e-05,4.980750768718128e-05
82,6,1-7,adjust,0.0003709804351173589,2.3289721969412632e-05,7.305469072476725e-05
82,9,1-8,adjust,0.0006384225772008413,2.4143977947417497e-05,2.0946259770873112e-05
83,2,1-4,adjust,0.006415492186842,-6.226286407589561e-05,2.2776268073496066e-05
83,3,1-4,adjust,-0.0012694718214626543,-0.00010587275231896122,4.5017377108238983e-05
83,6,1-5,adjust,-0.0009415474197552612,6.482837790507882e-06,2.846162395892024e-05
83,7,1-4,adjust,-0.0073723293748222275,1.3789190542354765e-05,7.570542578358478e-05
83,8,1-5,adjust,0.004388478653738418,-5.651113539822079e-05,0.00011815818751138327
83,9,1-5,adjust,-0.00210513870170967,-7.409599246775574e-05,3.3963963552442946e-05
84,2,1-7,adjust,-0.0045421745138707606,0.00010646108649046957,2.1833647895082845e-05
84,3,1-7,adjust,-0.007548937701222389,0.00016369355975045803,9.986717043732944e-05
84,4,1-7,adjust,-0.0023114062943716844,9.243361674918274e-05,6.705916805241566e-05
84,5,1-7,adjust,-0.0009795226780066287,7.531604958489318e-05,0.00010819062144777122
84,6,1-7,adjust,-0.007465021191753719,-1.4811258084745997e-05,0.0001186123615262462
84,9,1-8,adjust,0.0029451542501934542,2.0711416237894983e-05,5.061327742480622e-05
85,2,1-4,adjust,0.0008136447741155103,-0.0001378669206422947,3.0177092620922843e-05
85,3,1-5,adjust,0.003991117534900328,-2.4571397950542225e-05,4.567383494187533e-06
85,6,1-5,adjust,0.011062906051092435,2.6174060108221728e-05,3.741954361931725e-05
85,7,1-4,adjust,0.011242466364799903,9.97440518691443e-05,1.6459565015805267e-05
85,8,1-5,adjust,-0.0007984426372059815,2.7022315235763193e-05,2.5014274689989187e-05
85,9,1-5,adjust,-0.00203766376622821,7.685609966494523e-05,4.918866791371942e-05
86,2,1-7,adjust,-0.006558228342894486,0.0001942542550165842,4.1733945819573406e-05
86,3,1-7,adjust,-0.0043505209639604974,2.058967085860399e-05,4.748806917863334e-06
86,4,1-7,adjust,-0.0037086559974806805,-1.834548439351786e-05,2.5542846859068372e-05
86,5,1-7,adjust,-0.0019951448964863052,-4.7613317584523674e-05,2.9720418318407614e-06
86,6,1-7,adjust,-0.003064609645593075,-3.60949580206982e-05,3.484984272121448e-05
86,9,1-8,adjust,0.0015914804965096363,-3.089175670714909e-05,0.00014858518272589546
87,2,1-4,adjust,0.00400165488827583,-3.5972020054909346e-05,7.912883566425705e-05
87,3,1-5,adjust,0.004221165692123041,-2.3725323407824315e-05,4.588311268567618e-05
87,6,1-5,adjust,0.0015751113520238618,-3.6610362268692867e-06,5.7222036568492865e-05
87,7,1-4,adjust,-0.010777724714305579,-0.00012971823418478465,8.855338411539023e-05
87,8,1-5,adjust,0.0030758510768464217,-6.055164165873851e-05,5.001110012677165e-05
87,9,1-5,adjust,0.0001758250047157522,-9.705131526945777e-05,4.424678914372521e-05
88,2,1-7,adjust,0.0026373623847282257,-0.00016615823621533914,8.315238560767504e-06
88,3,1-7,adjust,0.007869830133516744,-5.560208532374013e-05,3.165273316490016e-05
88,4,1-7,adjust,0.008980114973708752,-0.0001356760462325532,5.3038581553259064e-05
88,5,1-7,adjust,-0.005177564038435261,-8.311550648493167e-05,6.841553973160761e-05
88,6,1-7,adjust,-0.007491339325277787,-3.148960628085761e-06,6.280425560743381e-05
88,9,1-8,adjust,0.0002396832287050606,-2.5929623148040572e-05,9.196913209546082e-05
89,2,1-4,adjust,0.007846920985271075,-0.000101300237616506,0.0001513582503971229
89,3,1-4,adjust,0.0016147883559625193,-5.730974330196741e-05,0.00015690826045987452
89,6,1-5,adjust,-0.0011819151269460181,2.3064643927861507e-05,4.450876001816737e-06
89,7,1-4,adjust,0.0008369371168684505,-7.713641267712262e-05,1.7606030382640062e-05
89,8,1-5,adjust,-0.013355203559163288,-3.835536679600036e-06,5.815992255962247e-06
89,9,1-5,adjust,-0.0037775438210355325,-7.2818549962004575e-06,4.7624122379635495e-05
90,2,1-7,adjust,-0.004430236178087566,9.58962704026839e-05,6.17749328837633e-06
90,3,1-7,adjust,0.0008171511153681407,-4.85256910054107e-05,6.89918730160692e-05
90,4,1-7,adjust,0.0015901197041254527,1.607863813068826e-05,4.734895290608826e-05
90,5,1-7,adjust,0.00022811791084289854,8.720635147710887e-06,3.5169350710808886e-05
90,6,1-7,adjust,0.007302539729804173,3.851008179355837e-05,2.9796648886218297e-05
