slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
163,3,1-4,adjust,0.008600536428300833,0.0003284555280254377,0.0001175360793325991
163,6,1-5,adjust,-0.009511658197283265,2.286064280759336e-05,0.000647450783792718
163,7,1-5,adjust,0.0069708558994345735,0.0001116936258627932,9.529329260040712e-05
163,8,1-5,adjust,0.01082816001599579,-0.00018752433065476366,9.981955892113678e-05
163,9,1-5,adjust,0.01736849061095617,0.00017902626253454366,0.00010807646500550815
164,2,1-7,adjust,0.013986666475451852,-0.0004376527992092455,0.00021876711346447797
164,3,1-7,adjust,0.002812274418791808,-0.00010683432832882641,4.274132502074445e-05
164,4,1-7,adjust,0.007318913720830814,-0.00023698888340570722,9.913805213953183e-05
164,5,1-7,adjust,-0.04986807426028909,0.00014511671536780241,3.789081013460603e-05
164,6,1-7,adjust,-0.0071636831082839145,1.676231180551198e-05,0.00044475273335648277
164,9,1-8,adjust,-0.01192364104900572,2.1460814801595502e-05,0.00028213782507830924
165,2,1-4,adjust,0.001835110335551558,5.717490526351497e-05,0.001574183355894251
165,3,1-4,adjust,0.0003136021205150862,-0.000295826673575866,0.0009722208781329045
165,6,1-5,adjust,-0.003590604593404248,5.2501871692087216e-05,0.0004769361788007613
165,7,1-5,adjust,-0.011354090465610563,0.0001261334976654162,8.874018717327828e-05
165,8,1-5,adjust,0.014213237401572244,0.0002881650630459235,0.000560310487819142
165,9,1-5,adjust,-0.007648873774038788,-0.00013914694075867326,0.0004459099666723802
166,2,1-7,adjust,-0.02394866742415122,0.00037363971522345516,0.0002465756088531675
166,3,1-7,adjust,-0.0015842355601141567,0.00039425229622413023,1.1313529564147452e-05
166,4,1-7,adjust,-0.041870738723878156,0.0002971900290282369,0.0007206394723605572
166,5,1-7,adjust,0.004859121344628933,-0.0002485304817748406,0.00016359381175778552
166,6,1-7,adjust,-0.00039577561271403024,-1.9366498277164518e-05,6.907690893722601e-05
166,9,1-8,adjust,0.009114823224290134,3.801236212386991e-05,0.0004608497326089433
167,2,1-4,adjust,-0.0054069319594863,4.845311829366551e-05,3.783367222468066e-07
167,3,1-5,adjust,-0.01626238187312088,-0.00038511887923323206,3.152965467405998e-05
167,6,1-5,adjust,-0.018301798909279438,-3.0485572558924795e-05,0.00040126657352484264
167,7,1-5,adjust,-0.019895725444138007,-0.0003440892730481788,0.0007369912336090802
167,8,1-5,adjust,-0.009692145594831275,0.00011117779207952035,0.0001704389615286911
167,9,1-5,adjust,-0.00455890501879863,-0.00016519497232060114,0.00042212849684082653
168,2,1-7,adjust,0.015512085981506411,-0.0003941575240115449,0.0008453152669143502
168,3,1-7,adjust,0.04748664727999194,-2.4293352018694023e-05,0.0009634584543257488
168,4,1-7,adjust,0.038308313906028374,-3.0100944931016212e-05,0.0002419362484919489
168,5,1-7,adjust,-2.1021089588903103e-05,-7.612135947935455e-05,0.00040692895082944895
168,6,1-7,adjust,-0.019256427433229455,-0.00026756528375437437,0.0004438785664120078
168,9,1-8,adjust,0.0010273835801121534,0.00026002787346362865,0.0001911779731046499
169,2,1-4,adjust,0.003353413435322028,-0.00018833866637061597,0.00043819627343616506
169,3,1-4,adjust,-0.009277622503717792,0.00013272372802655255,0.0007812967869654125
169,6,1-5,adjust,-0.0006976893583896389,-2.6095890600239366e-05,0.0001897486520088149
169,7,1-4,adjust,0.0006656610602141564,7.756327253462437e-05,1.4381222799704284e-05
169,8,1-5,adjust,-0.0015271661185115068,-7.839814722117694e-05,0.0006203706480748903
169,9,1-5,adjust,-0.01454868907735583,-0.0004915390985447961,0.0003570951957869507
170,2,1-7,adjust,0.01431265221050185,-0.00022176203553376237,0.00043727183695748783
170,3,1-7,adjust,-0.02734685090951423,0.0003011987455965281,1.5068346173255524e-05
170,4,1-7,adjust,0.009486203026650361,-0.00017438892910730936,0.0007477369706935012
170,5,1-7,adjust,-0.03167859444363124,-0.000364300085099954,0.0008257668482662895
170,6,1-7,adjust,0.014586748341215297,-6.58170089269368e-05,0.000705450018339841
170,9,1-8,adjust,0.013484886125313397,0.00025611887664809564,0.0005007453761310478
171,2,1-4,adjust,-0.00530121301427495,6.607472894289498e-05,0.000327492501485984
171,3,1-4,adjust,0.0049261806805747125,6.165086960730402e-05,0.0006232964646376413
171,6,1-5,adjust,-0.03581045414578601,0.000351140944490184,0.001072408793870122
171,7,1-5,adjust,-0.033687394759894455,-0.00015895945515542162,0.000644304082964308
171,8,1-5,adjust,-0.010834316752461087,-0.00010934754414667417,0.00021355284695545875
171,9,1-5,adjust,0.0036585305979967217,-0.0003120794165621847,0.00037392233538045106
172,2,1-7,adjust,-0.00045828799685411866,0.00012381783934175202,4.419818059517632e-05
172,3,1-7,adjust,0.0053071169718736,-0.0002565540763590559,0.00048231590961691795
172,4,1-7,adjust,-0.027372314674445168,0.00019201642849854723,0.00012810754235173413
172,5,1-7,adjust,0.002387098639580172,0.0002959673524447689,1.2965003639470058e-05
172,6,1-7,adjust,0.01949751948232074,0.00046625007180405476,0.0003993555937464349
172,9,1-8,adjust,-0.0022519721961197538,0.0004785131482852594,0.0011661739840137292
173,2,1-4,adjust,0.0009651563992213073,3.3486135838072125e-05,0.00043840659511535306
173,3,1-4,adjust,-0.008185349157960658,6.11361599145984e-05,0.0005914078656126007
173,6,1-5,adjust,-0.010560533893657492,-1.8670166535568463e-05,0.0005366117292680941
173,7,1-5,adjust,-0.02007075023628348,-0.00015840731006414727,0.0003893587344829364
173,8,1-5,adjust,-0.003671550285639803,-0.0001508017699516442,2.856903705340133e-05
173,9,1-5,adjust,-0.007745383419279223,-0.0002674584019201004,0.0005010288640927455
174,2,1-7,adjust,0.011715958126416952,-9.258911242493343e-05,1.3213383336894883e-05
174,3,1-7,adjust,0.006424758719181477,0.0003429838640288501,0.0007620880642225385
174,4,1-7,adjust,-0.05427433278103938,0.0001416124758700645,6.37379623430247e-05
174,5,1-7,adjust,0.004692155617794594,-0.0001424520781281023,0.00026446108734201867
174,6,1-7,adjust,-0.008396782796263557,-0.0005251920979160887,0.00043117153400138017
174,9,1-8,adjust,-0.004574043769162061,0.00014643999703614247,0.00025370695013705305
175,2,1-4,adjust,-0.0243962276870288,0.0003791348057526967,0.0008905532611992593
175,3,1-4,adjust,-0.02355626481522415,0.0002805653961243867,0.001334079713957639
175,6,1-5,adjust,-0.012484805634893006,4.222113245678707e-05,0.0004400433633567834
175,7,1-5,adjust,0.021982988842841653,0.00018214423776677632,0.0005450687966614006
175,8,1-5,adjust,0.007718894701299325,0.00022019807640931012,0.00014063471660880755
175,9,1-5,adjust,0.0049043359760025055,-0.00030908660892959954,0.00039876350367657213
176,2,1-7,adjust,0.0010999678854660487,9.398059928009754e-05,0.0002036279515604686
176,3,1-7,adjust,0.0013857017317085757,-0.00028345129184362614,7.470229901818839e-05
176,4,1-7,adjust,0.029136549910716462,2.0509459536709452e-06,0.00011015300634838457
176,5,1-7,adjust,-0.006948122588256084,0.00017933997854232403,2.46243820192421e-05
176,6,1-7,adjust,0.019608379099497607,-6.244348936070483e-05,0.00036365598861133966
176,9,1-8,adjust,0.010013905165494153,0.00027559368929515766,0.00043292431610588437
177,2,1-4,adjust,-0.015394721528998092,8.626971759959948e-05,8.120887193273295e-05
177,3,1-5,adjust,-0.013390911451308532,-0.00011155398686332975,4.754964261384124e-05
177,6,1-5,adjust,-0.01152972288642422,0.00033415200523619813,0.0008485406720231672
177,7,1-5,adjust,0.002292049616789353,-0.00013588077805553927,0.000450740228848875
177,8,1-5,adjust,-0.01623873744313178,-0.000528144956774134,0.0005959843474653722
177,9,1-5,adjust,-0.013957852870353052,-7.026552186283401e-05,0.0005692112903893704
178,2,1-7,adjust,0.018809460643106863,-0.00034920342261074243,7.480159928781399e-05
178,3,1-7,adjust,0.029582521164520533,-0.00012243389110891818,0.00020131864480215915
178,4,1-7,adjust,-0.011633950694669548,8.884357222685126e-05,2.9992382878726083e-05
178,5,1-7,adjust,0.004840340601146515,3.23430757362808e-05,0.0005929313567528306
178,6,1-7,adjust,0.011313143937787885,-0.00039114853874934854,0.00019863751386827225
178,9,1-8,adjust,0.00320535848813453,-0.00039487185969012837,9.633967530300597e-05
179,2,1-4,adjust,-0.013317424046443945,0.000539506687180039,0.0009796857116400517
179,3,1-4,adjust,-0.01741422121162105,0.0001887851053364593,4.627588219539181e-05
179,6,1-5,adjust,-0.0010003062372087707,0.00011215154945872555,0.00021148706586200623
179,7,1-5,adjust,0.0002225092964184202,-0.00022496945724521646,0.0013251851211059803
179,8,1-5,adjust,-0.001421818815679752,-2.566597303605203e-05,0.00012787040916124054
179,9,1-5,adjust,0.0006184790054621698,0.00024634546354875,0.0005662754902156735
180,2,1-7,adjust,0.007470494953935259,-0.000669061953135222,2.7621836212382174e-05
180,3,1-7,adjust,0.0222560077181492,-0.00035316779031078637,0.00036003614269036267
180,4,1-7,adjust,0.025964275116757796,-0.00011420552554891573,0.00038953573971786383
180,5,1-7,adjust,0.011975987589197466,0.0002050924044191348,0.00012269913166848575
180,6,1-7,adjust,0.021175396675489705,-7.4568633910425325e-06,0.00011230745300996502
180,9,1-8,adjust,-0.0022968781876015463,0.00014236266519158957,0.0005380875295034342
181,2,1-4,adjust,-0.004628654518071652,0.0001433832885358538,0.00019020756924324544
181,3,1-4,adjust,-0.019550941899920415,0.00024815588657878257,0.001008118723547691
181,6,1-5,adjust,-0.014799844624107125,0.00019578265676245521,0.000855126981568361
181,7,1-5,adjust,0.02209004129095934,0.0002111050340577507,0.00012305541436027876
181,8,1-5,adjust,0.006869138454954841,-0.00017505857999350428,0.0007067845851380888
181,9,1-5,adjust,0.022672597259936835,0.000600278978215036,0.000799107851534013
182,2,1-7,adjust,0.01721272266640538,-6.973919599976724e-05,0.00014303042903401726
182,3,1-7,adjust,-0.024310719135379504,0.00013964684092326082,0.0006599574870427955
182,4,1-7,adjust,0.024470186188428285,0.00013105254886415776,0.00033297600169542144
182,5,1-7,adjust,0.021605031324682035,-5.184525339311232e-05,0.0002311788344212822
182,6,1-7,adjust,0.012231103562645331,0.00026815295807682796,0.0011227332325687614
182,9,1-8,adjust,-0.0152016450700289,-0.00025684098986068153,0.00019791756949157286
183,2,1-4,adjust,-0.006992222712313283,0.00012481994021364443,0.00042662816993761945
183,3,1-4,adjust,0.016888158722448993,-0.00015490523035676006,0.00037410042176265766
183,6,1-5,adjust,0.013331184748481138,-0.0006302702907384404,0.0015192645503562079
183,7,1-5,adjust,0.01214992862017037,0.00016012979803779956,0.0003986495774264515
183,8,1-5,adjust,0.02334185147621754,7.64956070606004e-05,8.228887861811743e-05
183,9,1-5,adjust,0.0016866798879663374,8.97856426077992e-05,4.0018620031406875e-05
184,2,1-7,adjust,0.0024311240665290095,-0.00011388512196596642,5.4070902568314455e-05
184,3,1-7,adjust,0.0077910751881781586,-0.0002997937274025174,0.0010643344049304458
184,4,1-7,adjust,0.008770919487494323,-0.00022584628114312937,4.395913416936719e-05
184,5,1-7,adjust,0.018492030304503547,0.0005045994240256332,0.0003541063630369605
184,6,1-7,adjust,0.004801448225337382,-4.085213010611704e-05,0.00015255968302950034
184,9,1-8,adjust,0.00270203114206401,-0.00015741435206531563,0.00017561109757709264
185,2,1-4,adjust,0.005947901999705125,-9.333332239430721e-05,0.0007805152422437898
185,3,1-4,adjust,0.013631247771525579,0.00028301352431161104,0.0006746827307407853
185,6,1-5,adjust,0.007824186255108613,-9.398661670200712e-05,0.00024225525865546042
185,7,1-5,adjust,0.017836697795324687,0.0003058124862610051,0.00018509170342881495
185,8,1-5,adjust,0.004349137620107885,0.00022747142452905672,0.0003138118761624732
185,9,1-5,adjust,0.003372438948116542,0.0005833760832502768,0.000669244931979008
186,2,1-7,adjust,-0.024112907304697992,0.0005799762240374822,0.0004451325182508396
186,3,1-7,adjust,-0.03471590585111331,3.857558493925317e-05,0.00017142023685757588
186,4,1-7,adjust,-0.0399622809563005,-9.105167287629003e-05,0.0005550720075835462
186,5,1-7,adjust,-0.0032330260927877336,-0.00015300641958087055,0.00010342412821932561
186,6,1-7,adjust,-0.007039039501901773,0.0002349088011263474,0.0002575548618664008
186,9,1-8,adjust,-8.400355962241573e-06,-0.00039287934665711404,7.236253641077624e-05
187,2,1-4,adjust,0.007992930747726317,-0.0001687159850287426,0.00039582243619780714
187,3,1-5,adjust,0.007896576697084389,0.0003968597510909081,4.3373485494954557e-07
187,6,1-5,adjust,0.018586722721523573,0.0002787613801436783,0.00021138840252358116
187,7,1-5,adjust,-0.006511853406623755,-0.0003359538688372078,0.0001049133057945465
187,8,1-5,adjust,-0.010974667824088836,0.00010530076058491924,0.0005408737073485389
187,9,1-5,adjust,0.004886319291207938,8.958333534769862e-05,0.0006426977224395834
188,2,1-7,adjust,-0.015098612391506186,0.00030003221909779307,0.0005087217435470074
188,3,1-7,adjust,-0.007286346585132126,-0.0002464970488995826,9.762705895108782e-05
188,4,1-7,adjust,-0.0313416545337092,7.360133379322276e-05,0.00027370327569935124
188,5,1-7,adjust,0.008446226526733566,0.00017669751557051742,1.1542932623765749e-05
188,6,1-7,adjust,-0.012609946487155905,-0.00017912285292635878,0.00047806234712250936
188,9,1-8,adjust,-0.004571156881811959,-0.00012729750374510358,8.795708973594834e-05
189,2,1-4,adjust,-0.0061894341514166186,-7.933758564900654e-06,0.000686601069012846
189,3,1-4,adjust,0.005022708437372072,0.00023202233293546806,0.0001282739009777463
189,6,1-5,adjust,-0.004198077423079236,0.0004393253903728093,0.0013243416339862285
189,7,1-5,adjust,0.03218948322375175,0.00019743612194112308,0.00035029532353642143
189,8,1-5,adjust,0.03733489371715822,-0.00027522589001523743,0.0002277238211602551
189,9,1-5,adjust,0.013021886603593201,0.0005270196934877782,0.0004512514900393535
190,2,1-7,adjust,-0.007279153367564146,0.0002176136543424994,1.0059656426040966e-05
190,3,1-7,adjust,0.010967697973256793,-0.0003805063821513678,5.644854511156189e-05
190,4,1-7,adjust,0.04499970753493129,-0.00015910585198222307,0.00044560512208881395
190,5,1-7,adjust,0.013225145312681295,-0.00028671053868197524,0.00034384750404688766
190,6,1-7,adjust,0.0075208086539134585,-0.0003678534238714061,0.00014790479449763272
190,9,1-8,adjust,-0.0013689853385395081,1.292803748367045e-05,0.0005363663382683132
191,2,1-4,adjust,0.020120379544045268,-0.0004502609423321423,0.00040611470557583854
191,3,1-4,adjust,0.00719304784412596,0.00027441958203901445,9.791730028572523e-05
191,6,1-5,adjust,0.02060383378499638,-4.681375565770593e-05,0.0006473237365758033
191,7,1-5,adjust,0.0005709348298476167,-0.00010854064834797803,0.0006591848298620883
191,8,1-5,adjust,-0.02202886775230038,0.0002748885965079628,0.00019061562790828994
191,9,1-5,adjust,0.011395580282224371,-8.684573366094637e-05,0.00043723210077450605
192,2,1-7,adjust,0.008160497959392058,1.70868922046385e-05,0.0002693484900506869
192,3,1-7,adjust,-0.003848798430773443,0.00025484796388965754,0.00010589076034752597
192,4,1-7,adjust,0.03910234473902823,0.00010559436139827522,0.0003140971687786132
192,5,1-7,adjust,0.011639739083621236,-0.00031645820049167365,1.920360302014447e-05
192,6,1-7,adjust,0.00041322529250645897,-0.0004406019256575377,0.00017037499012087452
192,9,1-8,adjust,-0.009602768777790014,1.726240850253625e-05,0.00021456367374930396
193,2,1-4,adjust,0.0071965348485689765,-0.0004726061262668917,0.00028414557206913064
193,3,1-4,adjust,0.009398827337250882,-0.0008331158276176767,0.0005093937402301296
193,6,1-5,adjust,0.0001405581002464258,0.00021867745912112485,0.0005732267540681339
193,7,1-5,adjust,-0.016036396375607255,5.903160488500202e-05,0.0001286288017835876
193,8,1-5,adjust,-0.003831609577584721,-9.323923870957372e-05,0.00016088073361504322
193,9,1-5,adjust,-0.007913623883232121,-6.62245981639215e-05,1.4484197197777124e-05
194,2,1-7,adjust,0.00011798000159790462,-0.00018636886736130955,0.00018927952271024723
194,3,1-7,adjust,-0.027620648379282808,-8.708748852965332e-05,0.0004756115034612896
194,4,1-7,adjust,-0.030402293126270578,0.0001080385660484072,0.00018880859437195186
194,5,1-7,adjust,0.012872905687107281,0.0004929420532264439,0.00012461112462160807
194,6,1-7,adjust,0.0007324636142230058,0.00031829905831943714,0.0002446974474154539
194,9,1-8,adjust,-0.005217657460155028,-0.00033002652704491604,0.00019708223628274555
195,2,1-4,adjust,0.0009515621367943741,0.00039089900271713473,0.00021927943956328045
195,3,1-4,adjust,0.02646746405545896,0.00020451570038228058,0.0003007196894979705
195,6,1-5,adjust,0.025851372938341274,0.00021002887354314246,0.000988117599748533
195,7,1-5,adjust,0.03276363723056291,-0.00013037488699539526,0.0003132770393247394
195,8,1-5,adjust,0.0009840103305222825,0.00010187079117282188,0.0002476088407235511
195,9,1-5,adjust,0.0022038705162905547,0.00027078360519850765,0.0007091163013680763
196,2,1-7,adjust,0.002666602714361099,-0.0003473933777408643,0.0001305310261237929
196,3,1-7,adjust,0.016282468143381013,-0.00039644943281734555,0.00030484164137032705
196,4,1-7,adjust,0.0168176887237998,0.00011199546379715715,0.00019120861591966477
196,5,1-7,adjust,0.01618029848333691,-0.00035872917595890013,0.000271372700027152
196,6,1-7,adjust,0.0029211218021062955,3.3787306676221805e-05,0.0003403419791553833
196,9,1-8,adjust,-0.010419546019142665,-4.6097847785490094e-05,0.0003248428287653707
197,2,1-4,adjust,-0.009716909613298004,7.298327979159632e-05,0.000468127241225613
197,3,1-4,adjust,-0.003415194641701626,-6.600578603130519e-05,0.0009639863537169589
