slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
156,6,1-7,adjust,0.0014876244576369256,2.2599491453947055e-05,1.9941464723077306e-05
156,9,1-8,adjust,-0.0002438239250443498,-3.441278219078663e-05,3.085950233121158e-05
157,2,1-4,adjust,-0.0009973691045348657,4.2943348537591446e-05,6.364474873527269e-05
157,3,1-5,adjust,-0.00022457927515690722,-9.186012278342168e-06,4.215544806247094e-05
157,6,1-5,adjust,0.001036172139667998,3.42335452927914e-05,3.5861930145410314e-05
157,7,1-5,adjust,0.0010496169253541346,3.410457749996194e-05,8.007599910286674e-05
157,8,1-5,adjust,0.0004583805884607135,-2.3294981086383243e-05,1.4858634721117246e-05
157,9,1-5,adjust,-0.0006175455486297605,-1.6216772789255756e-05,9.718099531922222e-06
158,2,1-7,adjust,-0.0004908940653002364,1.2076373458808567e-05,4.540170806730517e-06
158,3,1-7,adjust,-0.0008122384173056305,5.374687940396002e-05,1.0357788369696476e-05
158,4,1-7,adjust,0.0017337475884630059,-2.9923071346861092e-05,9.814906089161983e-07
158,5,1-7,adjust,-0.0014453337391652362,-4.590890095574755e-05,9.915470168167296e-05
158,6,1-7,adjust,-0.0015126704113014554,-5.6418144430995505e-05,9.664965151343439e-05
158,9,1-8,adjust,0.0005200972927655048,-9.631063090229923e-06,0.00010779873545024862
159,2,1-4,adjust,0.0013601170360632616,-3.4269167596328e-05,4.814916610116432e-05
159,3,1-5,adjust,0.002130273380301303,-1.288444732162276e-05,4.220756632716692e-06
159,6,1-5,adjust,-0.0003196119781513662,4.209549565219665e-05,3.775646324646838e-05
159,7,1-4,adjust,-0.0006636148291656682,-3.38021884860419e-05,1.6229263171327517e-05
159,8,1-5,adjust,-0.0023068777388712833,-1.956691276560132e-05,4.650136224474555e-06
159,9,1-5,adjust,-0.00033894018618764015,3.229844906550973e-05,3.827926069594382e-05
160,2,1-7,adjust,0.00017377903758965596,-7.668961531742518e-06,3.0145675169666845e-05
160,3,1-7,adjust,0.004450603358335036,-2.6151481766149764e-05,3.446771049521491e-05
160,4,1-7,adjust,0.0007223890876432303,-1.0391263395997295e-05,1.131426747933284e-05
160,5,1-7,adjust,-0.0018333847891305482,-2.3386185840595096e-05,4.393039333556076e-05
160,6,1-7,adjust,-0.00032784329841892897,-4.1052617354116544e-05,0.00015192366761058405
160,9,1-8,adjust,-0.0008171814289358241,-1.691605875740108e-07,3.150899118599877e-05
161,2,1-4,adjust,0.0015226999304241361,-4.185897103587992e-05,1.9441319433474747e-05
161,3,1-5,adjust,-0.00037627932973459345,-8.193993271190316e-06,1.143393970004401e-05
161,6,1-5,adjust,-0.0004786384553588853,2.7541917258386748e-05,1.6410882025236418e-05
161,7,1-4,adjust,-0.0023920589037178435,3.36793095242537e-06,7.536436137708401e-06
161,8,1-5,adjust,-0.0013994708792753972,-5.34428907073061e-05,3.046723519121917e-05
161,9,1-5,adjust,-0.0007786996502184959,-1.5064266502964369e-05,3.695835460880359e-05
162,2,1-7,adjust,-0.0011161377661774157,-1.3667404056487395e-06,5.466774670349466e-05
162,3,1-7,adjust,-0.0031498586822635314,5.4377724679901134e-05,9.163903903898421e-05
162,4,1-7,adjust,-0.0034073445943805423,-5.080707775968792e-06,6.303790431851825e-05
162,5,1-7,adjust,0.0019150429802677867,5.894664280925385e-05,6.168699628431699e-05
162,6,1-7,adjust,-0.001708579306389031,-1.8921218843973326e-05,4.539495085584358e-05
162,9,1-8,adjust,0.00046680732177380695,-3.0978623466308786e-05,6.247241965962469e-05
163,2,1-4,adjust,0.00027301429067977563,1.091044876286894e-05,3.517464777686533e-05
163,3,1-5,adjust,0.000584647870246439,1.900745070305821e-06,4.7853097477994835e-06
163,6,1-5,adjust,0.002118936112223696,1.7653233207688602e-05,7.431175633288338e-05
163,7,1-4,adjust,-0.0023572582222630804,-8.4335337608591e-06,4.4618385798491954e-05
163,8,1-5,adjust,0.002371092580313136,3.094151319245791e-05,2.2818908021635293e-05
163,9,1-5,adjust,-3.5921914176275055e-05,5.133583654594031e-07,6.0221321374581154e-05
164,2,1-7,adjust,0.0009872399440661933,1.548336406237302e-05,1.0945778157662275e-05
164,3,1-7,adjust,-0.002178734182831217,-4.581081722497954e-05,1.4051153082097613e-06
164,4,1-7,adjust,-0.0005256872679167609,5.465495670581421e-05,1.487189259458565e-05
164,5,1-7,adjust,-0.0017043674892275834,-3.509018669941469e-05,2.8984354717085148e-05
164,6,1-7,adjust,-0.0019417953239129141,1.81051607381654e-06,2.640296418121258e-05
164,9,1-8,adjust,1.641799574327758e-05,-2.9926809894879545e-05,1.2935402631747615e-05
165,2,1-4,adjust,-0.0014791103463345928,2.9610398700371413e-05,4.3267636075767345e-05
165,3,1-5,adjust,0.00038353675438191725,-3.4605439227782974e-05,4.110906358831066e-05
165,6,1-5,adjust,0.00029190042618892556,2.6189299059767604e-05,4.0582749254251794e-05
165,7,1-4,adjust,0.0008755057932753199,1.515240687699557e-05,2.7480024690289273e-05
165,8,1-5,adjust,-0.0005885991553189322,-1.50992090773445e-05,6.872936412422986e-06
165,9,1-5,adjust,-0.0010881607178827987,8.122352565985068e-06,6.080480908926268e-05
166,2,1-7,adjust,-0.00035346835759323054,-2.089608979409326e-05,4.1986899906435165e-05
166,3,1-7,adjust,-0.0015854814282895366,1.8259130159321962e-05,3.3981225787032244e-05
166,4,1-7,adjust,0.0018395925298323942,-1.4847386079891652e-05,0.00012138793959817899
166,5,1-7,adjust,-0.003713948127931862,-1.9475794307758472e-05,5.189283238334859e-06
166,6,1-7,adjust,-0.0002758116703247236,3.618398130868072e-05,4.082689014188737e-05
166,9,1-8,adjust,0.0013182347330403057,3.5416252665762256e-05,1.1078077165790867e-05
167,2,1-4,adjust,-0.000443996462426227,1.9952737785844653e-05,6.82822576037418e-05
167,3,1-4,adjust,0.0013360268928854558,2.229082835201654e-05,5.415539607948246e-05
167,6,1-5,adjust,-0.001790054964307663,-3.1936251584983526e-05,7.135684090804392e-05
167,7,1-5,adjust,-0.0023945011401840938,-3.1795959801771253e-05,7.715417321703356e-05
167,8,1-5,adjust,-0.0007223104189930994,1.946404285619528e-05,9.013541933178554e-05
167,9,1-5,adjust,-0.0003600664359929728,-8.982826166935412e-06,6.594062384207193e-06
168,2,1-7,adjust,0.002464470101805443,-5.8223175800641454e-05,3.0031227721935012e-05
168,3,1-7,adjust,0.003631641390711824,-1.7402172510956265e-05,1.1321348380427309e-05
168,4,1-7,adjust,0.002016809379159826,3.432883652647777e-06,3.0531546363226515e-05
168,5,1-7,adjust,-0.001307342623831888,-2.337253037373453e-05,3.090180989619591e-05
168,6,1-7,adjust,0.0010743850695868506,-1.48663892998667e-05,4.8145734734240964e-05
168,9,1-8,adjust,-0.00013335906946292114,6.366266091346322e-06,7.515234540425335e-05
169,2,1-4,adjust,0.0006080115298452062,-9.672575051468266e-06,2.6144670633088578e-05
169,3,1-5,adjust,-0.00019219472671987722,-7.71588639785008e-06,3.775644008447897e-05
169,6,1-5,adjust,-0.002212322178727844,1.0466136163952398e-05,6.894628963482461e-05
169,7,1-4,adjust,0.0020791176467330357,1.6347417566647493e-05,5.689023685064682e-05
169,8,1-5,adjust,-0.0010356861378675226,-3.771660320714732e-05,5.888963418805372e-05
169,9,1-5,adjust,0.00015225846219834186,1.402165940186533e-05,2.0142587741114435e-05
170,2,1-7,adjust,-0.000282869465820883,-2.81176832487423e-05,2.1768854540774804e-05
170,3,1-7,adjust,-0.002900429381020428,-1.0753766094619844e-05,7.48586815115603e-06
170,4,1-7,adjust,0.0002693012342578164,3.887379232282106e-05,1.9168862671578995e-05
170,5,1-7,adjust,0.002791572003602361,5.5324228479461365e-05,1.6527322132539823e-05
170,6,1-7,adjust,0.0009419037412759805,-1.07908765228351e-05,5.126305314319284e-05
170,9,1-8,adjust,-0.0002232780901320137,-1.938988998296132e-05,1.4263378181767586e-05
171,2,1-4,adjust,-0.0021631856724163606,5.326274939853246e-05,9.44538817898099e-06
171,3,1-4,adjust,0.0015385091025375067,2.8422460515006442e-05,5.304354656425011e-05
171,6,1-5,adjust,-0.00036529896594817465,3.8241049995617694e-05,8.795572422944025e-05
171,7,1-5,adjust,-0.00039798420542305724,8.89633133034411e-06,8.455733965065733e-05
171,8,1-5,adjust,0.0014959609847096202,6.85367560263959e-05,1.3537232987700531e-05
171,9,1-5,adjust,0.00020808010283285478,-1.3765317345520118e-05,4.416970856355831e-05
172,2,1-7,adjust,0.002225790353134145,-4.775550526317355e-05,5.84767278487495e-05
172,3,1-7,adjust,-0.0005239403355860558,-1.7985795236922237e-05,5.227278862273474e-05
172,4,1-7,adjust,-0.0007998200542753814,-1.1152891002676734e-05,3.230202483757114e-06
172,5,1-7,adjust,-0.0009216629695859962,-9.813567399202582e-07,2.935639119463377e-05
172,6,1-7,adjust,0.0008337830102566751,2.695921773403021e-06,2.544410729175834e-05
172,9,1-8,adjust,0.0008472217189332947,2.7642902155787653e-05,3.0098801306175173e-05
173,2,1-4,adjust,-0.0009148467664254551,-6.7199987589289215e-06,2.2539507406817608e-05
173,3,1-5,adjust,0.0004861770976051692,-1.7406749525249926e-05,1.6825912884307686e-05
173,6,1-5,adjust,-0.0013891887608614892,2.8760690448871025e-06,3.6005763111999384e-05
173,7,1-5,adjust,-2.4389561084760853e-05,-4.6083302781715294e-05,9.998931723819765e-05
173,8,1-5,adjust,-3.777627458075451e-05,-4.8751606071844405e-05,0.00014217302263307
173,9,1-5,adjust,0.00030557741276167105,-1.895187542171099e-06,8.056211317752261e-06
174,2,1-7,adjust,-0.0002288845385442113,6.177593391509007e-06,1.984204363165495e-05
174,3,1-7,adjust,0.0014868940607707887,-2.7379662224540998e-05,3.811641360204458e-05
174,4,1-7,adjust,0.005856902238661837,-3.3635414773486376e-05,4.279953283592448e-06
174,5,1-7,adjust,0.0011301640890347543,-2.4334664858741976e-05,5.596592153582936e-05
174,6,1-7,adjust,0.0007570087206140903,-5.5987929882094655e-05,8.533598139329396e-05
174,9,1-8,adjust,-0.001569432745731597,-3.262822793768807e-05,3.662981639936585e-05
175,2,1-4,adjust,-0.0010600332669667802,1.2759729904065343e-05,2.3707987279242705e-06
175,3,1-4,adjust,0.001964479652416207,6.754069028429607e-06,0.00012422090979990273
175,6,1-5,adjust,-0.0007597601523866881,4.290733644890425e-06,6.177734315798093e-05
175,7,1-4,adjust,0.0023414133346338992,5.1561133010553936e-05,0.0001005617055657337
175,8,1-5,adjust,0.00018514612787029372,1.0979297030494402e-06,4.2015767639674086e-05
175,9,1-5,adjust,-0.0005491627874062546,1.1174785177375161e-05,1.5948109927406432e-05
176,2,1-7,adjust,-0.0006753103942507597,1.0208311352059482e-05,4.823812771901264e-05
176,3,1-7,adjust,0.00012261938058992188,2.2855602588758464e-05,4.1628772017640464e-05
176,4,1-7,adjust,-0.004587739979884428,1.4208859426759112e-05,1.9668955236941928e-06
176,5,1-7,adjust,0.00185459132674958,1.6536791273317464e-05,5.793030909553242e-06
176,6,1-7,adjust,6.310810983099992e-05,-3.172964048796969e-05,8.49173754190761e-06
176,9,1-8,adjust,0.0005522539529085333,5.685463881879609e-06,7.779225835116814e-05
177,2,1-4,adjust,0.0008494499839335486,-1.8523136557265237e-05,1.5820519413953164e-05
177,3,1-5,adjust,-0.0009930009057923445,1.5300758082461045e-05,3.3465149110493986e-06
177,6,1-5,adjust,0.0018399021343732142,4.238396811202901e-05,2.3674835358814098e-05
177,7,1-4,adjust,0.0012810667123453838,3.036893862478873e-05,4.498258050666915e-05
177,8,1-5,adjust,-0.0011361837177423554,2.1305354779644234e-05,9.985279018806962e-05
177,9,1-5,adjust,0.0002669809711209819,9.26962609497299e-06,6.888932818938403e-05
178,2,1-7,adjust,0.0005395112300051547,3.1133208509796e-05,2.8411808153340397e-05
178,3,1-7,adjust,-0.0056326366334173185,5.9146754292183156e-05,9.349746642843775e-05
178,4,1-7,adjust,-0.0013849561678174853,-1.9076863473394936e-05,1.0746148041754203e-05
178,5,1-7,adjust,0.00023680277080744702,2.6500524017693404e-05,1.947099743168755e-05
178,6,1-7,adjust,-0.00013045449774877995,-3.9322066781322836e-05,7.239490040233995e-05
178,9,1-8,adjust,-0.00023730621512168827,5.439295364910297e-06,7.185324070909556e-05
179,2,1-4,adjust,0.0006185557663277429,-1.9464282169277446e-06,1.0437155636663295e-05
179,3,1-5,adjust,0.0015488179846286914,-1.1597349991475064e-05,9.809234755275419e-06
179,6,1-5,adjust,0.0014598687086870693,3.194121017464194e-05,2.9247001825393003e-05
179,7,1-4,adjust,-0.002516586466519173,-1.6244791838521316e-05,3.908384918353448e-05
179,8,1-5,adjust,0.001578831011247831,9.669441666699524e-06,1.9068344664775794e-06
179,9,1-5,adjust,0.002089245086298159,6.520792521351904e-05,4.438986432169411e-05
180,2,1-7,adjust,-0.00249930416775959,7.746104619683753e-05,0.00011967304688099991
180,3,1-7,adjust,-0.002112811501488582,-5.517322170433929e-06,2.2423512518786395e-05
180,4,1-7,adjust,-0.002218269491976862,1.676113668839692e-05,1.8936776765329896e-05
180,5,1-7,adjust,0.0005255934822943269,5.138190617271809e-05,2.8658249808493897e-05
180,6,1-7,adjust,-0.0020801454742623293,-1.5462705478639552e-05,3.907828540030999e-05
180,9,1-8,adjust,-0.0007670529236159189,-4.4191435254546324e-05,1.8904789087852952e-05
181,2,1-4,adjust,-0.0008009603547782752,8.32868983956598e-06,5.563971670935979e-06
181,3,1-4,adjust,0.000861299521692175,1.514597481061868e-06,0.00010045468362453797
181,6,1-5,adjust,0.002946262213652543,1.678232348527562e-06,3.036087004304083e-05
181,7,1-4,adjust,0.0047099021692527,-1.4485982247565558e-05,4.4236858740355526e-05
181,8,1-5,adjust,0.0009546641268619362,3.357189507284952e-05,4.806201655475352e-05
181,9,1-5,adjust,0.0002742780658555949,1.5979708845395278e-05,5.8210196573734897e-05
182,2,1-7,adjust,0.002028385488775421,-1.643836364517973e-05,1.403436481420733e-05
182,3,1-7,adjust,-0.005323296624485495,2.52175826161155e-06,3.225623613079988e-05
182,4,1-7,adjust,0.0027516040475751838,-2.554962799845516e-05,3.364887724339265e-05
182,5,1-7,adjust,0.0026924323407386142,-1.809194228063201e-05,0.00010087561729432147
182,6,1-7,adjust,0.0008149002293965723,-2.89133412217348e-05,6.698032768679165e-05
182,9,1-8,adjust,-0.0002449028906413248,-2.920320436839744e-05,4.5219918304799364e-05
183,2,1-4,adjust,-0.0006647414197529854,-1.5013295249502074e-05,3.966221613926589e-05
183,3,1-5,adjust,0.003639730217451734,1.8101297753200695e-05,5.645556011860616e-05
183,6,1-5,adjust,0.0007192631912674132,1.9759875896026602e-05,4.6686023444489514e-05
183,7,1-5,adjust,0.0007973476103866318,5.985424018617268e-05,8.13127345029944e-05
183,8,1-5,adjust,0.0004189530970574693,-2.343751963456511e-05,1.2881409559757701e-05
183,9,1-5,adjust,0.0009827923364659791,1.15010856247101e-05,0.00011172654637904942
184,2,1-7,adjust,-0.0008296312318644393,1.4445028175175078e-05,1.199835795076684e-05
184,3,1-7,adjust,0.000254687141360601,-2.802774143897324e-06,2.469101959027353e-05
184,4,1-7,adjust,-0.00727258868606951,3.0794225890512144e-05,2.529738042195804e-05
184,5,1-7,adjust,-0.0027017335224378413,-3.328884505555659e-05,6.899584588944529e-06
184,6,1-7,adjust,-0.00020508924494051846,-1.6925760701369125e-05,1.7750576904755888e-05
184,9,1-8,adjust,0.0004961316155971399,1.7119711546876615e-05,7.635343670748493e-05
185,2,1-4,adjust,-0.0006473689271837741,3.837320915984492e-05,7.834049104848392e-05
185,3,1-4,adjust,-0.0011077027733112515,3.4692507881859296e-05,0.0001897444488290885
185,6,1-5,adjust,-0.0014097460852119346,2.683249026327068e-05,3.7486845082479614e-05
185,7,1-4,adjust,-0.001295544894156574,-3.645055779291094e-05,7.023040357996894e-06
185,8,1-5,adjust,-0.00013104683854617163,-1.9655021822110685e-05,1.9698813862677467e-05
185,9,1-5,adjust,-0.0005988875230009234,-1.094745524963312e-05,2.245775248608423e-05
186,2,1-7,adjust,0.0007527156255627577,-3.0033838432641713e-05,6.126735959325359e-05
186,3,1-7,adjust,0.0019950332415204315,-3.1453083161914136e-06,7.550790587028146e-05
186,4,1-7,adjust,-0.0002470433423678486,3.2988938302892506e-05,7.068033673719955e-05
186,5,1-7,adjust,-0.002498975318638608,1.8538209250934184e-05,1.7575113404825712e-05
186,6,1-7,adjust,-0.00040733402072873603,-1.6420430221769514e-05,5.271530156170484e-05
186,9,1-8,adjust,-0.0010087681865896157,-1.6753615854893188e-06,5.593055955528268e-05
187,2,1-4,adjust,-0.0009664664809347153,3.370202808016067e-05,5.395380497212152e-05
187,3,1-5,adjust,0.0004915927364772036,-1.4274689222431762e-06,7.354160527456192e-05
187,6,1-5,adjust,0.0002456740238294302,3.517344213190544e-05,5.21453540980756e-05
187,7,1-4,adjust,-0.005344514643642889,1.2154586880953297e-05,6.181925987204978e-05
187,8,1-5,adjust,0.0004825214422932144,3.214153774139035e-05,3.801134872098076e-05
187,9,1-5,adjust,-0.00018666743425177433,-1.0085103637618862e-05,7.473474154991e-05
188,2,1-7,adjust,-0.0011830987402010836,2.784390866612209e-05,8.89687958166126e-05
188,3,1-7,adjust,-0.00027311444108034865,-3.1021136751874046e-05,1.4458345534963043e-05
188,4,1-7,adjust,-0.0011877296680473637,-3.0616161912395966e-05,1.6187296427217956e-05
188,5,1-7,adjust,-0.0002661464834992833,-1.0756068593911845e-05,1.6716490976358908e-05
188,6,1-7,adjust,-0.002615999987737362,-6.729807911381212e-05,1.9468057514511136e-05
188,9,1-8,adjust,0.0006886113907516327,4.5552952420454786e-05,5.848006189280063e-05
189,2,1-4,adjust,0.0003909241463534349,-8.191256855121158e-06,5.415317637554626e-05
189,3,1-5,adjust,-0.0011250624494506182,1.1217313290989691e-05,3.940191013239396e-05
189,6,1-5,adjust,0.0017123820202259515,1.7748180543528343e-05,9.020445485151681e-05
189,7,1-5,adjust,0.001935034573005951,-5.982687078362148e-05,6.792227219505568e-05
189,8,1-5,adjust,-0.0018377165096491034,4.292329327015028e-06,2.8717221690959562e-05
189,9,1-5,adjust,0.0004728830973912973,4.064959975295932e-08,1.9780049939602184e-05
190,2,1-7,adjust,0.0032846928564532465,-5.773350699893865e-05,8.01307862970235e-05
190,3,1-7,adjust,-0.0005269324715909211,-1.0473780565155341e-05,3.376548221159132e-05
190,4,1-7,adjust,0.004135209029593477,-5.2557680400354844e-05,6.951491832690978e-05
190,5,1-7,adjust,-0.0006413761860702309,-2.3914692428739524e-05,6.439463398533761e-05
190,6,1-7,adjust,0.0015394660929474488,-5.256696968367635e-06,7.453422610693275e-05
190,9,1-8,adjust,-0.000553560148907251,-2.028621265254075e-05,4.982985333973388e-05
191,2,1-4,adjust,-0.00016130749764458837,1.4153489803420446e-05,3.063209533117119e-05
191,3,1-5,adjust,0.002584293636342041,-3.5796759611638185e-05,5.048637881710815e-05
191,6,1-5,adjust,-0.0014033031687920253,7.947510302983506e-06,2.4475936490644057e-05
191,7,1-4,adjust,-0.0017525375335481555,-6.746481366751924e-07,3.641563979578837e-05
191,8,1-5,adjust,-0.003383888790004418,-1.776745505893153e-05,2.0839969955799624e-05
191,9,1-5,adjust,0.00041558780439970904,7.378151718378169e-06,8.453649961255551e-05
192,2,1-7,adjust,2.1584883179106178e-05,1.9513979678682597e-05,1.3720440503226022e-05
192,3,1-7,adjust,0.0011125589978378113,4.884762585553664e-06,1.9658886111861303e-05
192,4,1-7,adjust,0.003527953091307758,-5.347682977561501e-06,4.493968051200726e-05
192,5,1-7,adjust,0.002928707615544936,-3.52107706986894e-06,8.587586148007925e-05
192,6,1-7,adjust,0.00033396376619287705,3.0093718094336996e-05,9.004830976650921e-05
192,9,1-8,adjust,-0.0011298111198590434,-4.116668454232709e-05,2.858461841691599e-05
193,2,1-4,adjust,8.55418758168309e-05,-3.976107157772587e-05,3.3853887018527506e-05
193,3,1-5,adjust,0.0009327593696439038,8.537140759073735e-06,1.4815510766987585e-05
