slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
158,3,1-7,adjust,-0.0019087284393881439,-1.2377976931020406e-06,4.607975323170049e-05
158,4,1-7,adjust,-0.0012992556927194435,3.283454320446598e-05,9.896164551135086e-05
158,5,1-7,adjust,-0.0034500462344242947,-1.3756575668032363e-05,4.794822404162386e-05
158,6,1-7,adjust,-0.0009178766003883691,-1.9625282783464447e-05,1.3985833687244984e-05
158,9,1-8,adjust,-0.0007001624197414929,-4.129764218490957e-05,8.451630317939238e-08
159,2,1-4,adjust,-0.0010885640198492427,4.569774058732418e-05,8.191106970235196e-05
159,3,1-4,adjust,0.0006696112549882447,-3.733579103549036e-06,8.168484624321936e-05
159,6,1-5,adjust,0.0008350710112074039,-3.230545319157047e-05,3.439564742248773e-06
159,7,1-4,adjust,0.0030212456759546665,1.4707686815845799e-05,6.464529517533567e-05
159,8,1-5,adjust,0.001310305528270648,-7.82830584384255e-06,3.4934500551963764e-05
159,9,1-5,adjust,-0.001049540300695615,-2.3108146862155388e-05,2.699760312975122e-05
160,2,1-7,adjust,0.0010615197596211328,-3.324418284156973e-06,6.799601399122867e-05
160,3,1-7,adjust,-0.0003817788576600413,4.984873809202001e-05,5.3528138911389986e-05
160,4,1-7,adjust,0.0067971157783929675,-4.056913733121603e-05,2.4741562077908013e-05
160,5,1-7,adjust,0.0020745241366264713,-3.9997133430149853e-05,2.907602177430864e-05
160,6,1-7,adjust,-0.0006605723887535446,2.268295445075745e-05,5.532999910420953e-05
160,9,1-8,adjust,-5.971947373541305e-05,3.8653476859397175e-05,2.9062093121057578e-05
161,2,1-4,adjust,0.0008143640086882695,-5.362493975749407e-05,7.093092676073627e-05
161,3,1-4,adjust,0.003085262612803013,-2.6884937535539022e-05,5.2592477106462364e-05
161,6,1-5,adjust,0.0006873618181266914,-5.0683617858032995e-05,7.264528631894748e-05
161,7,1-5,adjust,-0.001471397929589564,-5.6089865507307986e-05,7.560675037760738e-05
161,8,1-5,adjust,-0.0024962368901619647,-8.366360288093324e-06,6.999025711535875e-05
161,9,1-5,adjust,-0.0004875766213219409,7.963426052534385e-06,7.998834435153255e-05
162,2,1-7,adjust,0.00022709345918921748,-3.0034349594118513e-05,6.766943985628179e-06
162,3,1-7,adjust,0.0012269775920769207,-4.9473757031468375e-05,1.8253716562610998e-05
162,4,1-7,adjust,-0.005640516575818824,-1.4130274030046964e-05,1.957112380020217e-05
162,5,1-7,adjust,-0.0008049214368104523,1.2975940576664167e-05,1.3519093357365748e-05
162,6,1-7,adjust,-0.00018220299686869226,3.8358916604736855e-05,1.4702439359913686e-05
162,9,1-8,adjust,-0.0004467775345747552,-2.6309913600400357e-05,1.0601190925632941e-05
163,2,1-4,adjust,-0.0006585222427543879,4.281681199621075e-05,2.1584180701909892e-05
163,3,1-4,adjust,-0.0009007247189292815,4.6151148777479095e-06,6.487860179009226e-05
163,6,1-5,adjust,0.0006721755264586593,2.48276382604601e-05,8.994507997961776e-06
163,7,1-4,adjust,0.00029760138576438873,2.468242761277062e-05,1.338879460428699e-05
163,8,1-5,adjust,0.00017362895980848762,-1.5783380412289456e-05,1.248965507463072e-05
163,9,1-5,adjust,0.0009787237828607698,1.5623291188790913e-05,5.668768683892102e-05
164,2,1-7,adjust,-0.00024241205253343272,-1.8605803011516462e-05,1.0110621596546061e-06
164,3,1-7,adjust,0.0028787762780973164,1.7812497692139893e-06,4.0072703926623085e-06
164,4,1-7,adjust,0.0009283721032013133,-2.336726526930764e-05,1.2813739208477679e-05
164,5,1-7,adjust,-0.0009476789015535914,-1.1129715887007533e-05,8.28137711422021e-06
164,6,1-7,adjust,-0.0005653315658486742,-2.9150271119104676e-05,6.81705535150235e-06
164,9,1-8,adjust,-0.0007047889037613595,-1.464192723600664e-05,9.39087667458426e-05
165,2,1-4,adjust,0.000516453715533732,1.6069876788635417e-05,5.362033957851609e-05
165,3,1-5,adjust,-0.0011302927765941986,2.0525044075130218e-05,1.5302491427406127e-05
165,6,1-5,adjust,9.940245599636866e-05,7.044109812113601e-06,1.2665823512202172e-06
165,7,1-4,adjust,0.0006656909809423572,1.4439650420089554e-05,5.107149302034179e-05
165,8,1-5,adjust,0.0006992705496789732,-3.845524778947719e-05,1.1299297249945463e-06
165,9,1-5,adjust,0.0008557657301465134,3.2693005909766616e-06,4.343221170960808e-05
166,2,1-7,adjust,0.00010323445307574251,2.355403455187983e-05,8.621338365053789e-05
166,3,1-7,adjust,-0.0015583534226364293,5.36827333102211e-06,0.00011752317985376917
166,4,1-7,adjust,-0.0030301951006957498,4.700266016821401e-05,0.0001388474980617544
166,5,1-7,adjust,9.950059989711285e-05,-1.0834897390032806e-05,7.167145353419245e-05
166,6,1-7,adjust,2.3645776695846078e-05,-5.878335265516385e-06,2.479992555396896e-05
166,9,1-8,adjust,-0.001037920532347256,-2.507064759157037e-05,0.00013315902879710285
167,2,1-4,adjust,-0.00041496549749327205,5.964831335540365e-06,2.0231496970007694e-05
167,3,1-5,adjust,-0.0008114995476024595,-1.5634707210400674e-05,7.314352510379621e-05
167,6,1-5,adjust,-0.0020752597281752674,2.1863096259762406e-05,5.1019864636287244e-05
167,7,1-4,adjust,-0.0011163174212639156,1.2655681967151738e-05,8.493867723960078e-05
167,8,1-5,adjust,-0.0018039657988685976,2.667222533291214e-05,6.558368646285759e-07
167,9,1-5,adjust,0.0005126986674719372,-1.195807234378221e-05,2.9419577446545726e-05
168,2,1-7,adjust,-0.001046089150889992,2.346470265836536e-06,5.690661870684731e-05
168,3,1-7,adjust,-0.0015039968993130913,4.201221791324785e-05,2.2029990927050686e-05
168,4,1-7,adjust,0.0004186937608069649,-2.7754549796572143e-05,2.072142557082794e-05
168,5,1-7,adjust,-0.0011558471283563676,7.2449036746258916e-06,0.00011277115970057531
168,6,1-7,adjust,0.000756354406914829,1.664805319745328e-05,2.6308666153875845e-05
168,9,1-8,adjust,-0.0002883772484104823,-5.6348796157585907e-05,0.00012504595152982345
169,2,1-4,adjust,0.001055652084625306,-4.143693309309771e-05,6.24914585914709e-05
169,3,1-4,adjust,-0.0019725323562933333,-5.876719620591466e-06,9.482260596063785e-05
169,6,1-5,adjust,-0.0009411769859320542,-1.4778222391635125e-05,3.34993240596351e-05
169,7,1-4,adjust,0.0019006143426611804,-1.9826543972997187e-05,4.472567353335293e-06
169,8,1-5,adjust,0.0026421726985504496,4.4419526964520356e-05,0.00011657006921476057
169,9,1-5,adjust,0.00010484424874844608,4.1122439986086095e-05,3.409860151820853e-05
170,2,1-7,adjust,-0.00037968948623126153,1.1102357453892813e-05,9.148915239670298e-06
170,3,1-7,adjust,0.005674736056994815,-3.036524440667993e-05,2.0353865372791417e-05
170,4,1-7,adjust,0.0005253105015151317,1.8078686012676232e-06,3.0427502853681988e-05
170,5,1-7,adjust,0.0032086691572760792,1.9401600762273742e-05,2.1250943180600673e-05
170,6,1-7,adjust,0.0024374020292586545,-2.0220149711342837e-05,6.650532128281159e-06
170,9,1-8,adjust,0.00022179034007528136,3.572277152398583e-05,9.095821337568236e-05
171,2,1-4,adjust,-0.0006439800942690155,3.545831414551267e-05,6.967746912238546e-05
171,3,1-5,adjust,-0.0030051601263160975,-1.5054669356783215e-05,3.740241559654655e-05
171,6,1-5,adjust,-0.0007308713476359549,3.3154263050216356e-05,2.6885884381150595e-05
171,7,1-4,adjust,-0.0008957721697822978,-4.232593154288032e-06,3.4084106150931723e-06
171,8,1-5,adjust,-0.00014784124990830142,-1.1267498403389124e-05,1.6045754477844627e-05
171,9,1-5,adjust,3.4327476169448156e-05,-1.335390893930745e-05,1.0679803734006123e-05
172,2,1-7,adjust,0.0008435878307942097,-1.4388087744547038e-05,2.6829674763065736e-06
172,3,1-7,adjust,-0.0006464367036691677,3.505349840408173e-05,2.343987411818656e-05
172,4,1-7,adjust,0.0018035367010036222,-1.6169513624993225e-05,2.060565927181318e-05
172,5,1-7,adjust,-0.0007968182277922826,-1.5856920884988842e-06,2.0807320994402183e-05
172,6,1-7,adjust,6.693189752143989e-05,-4.226285953175399e-06,3.410560653732051e-05
172,9,1-8,adjust,0.0006663972436192761,4.7900715224664466e-06,3.0331596290973397e-05
173,2,1-4,adjust,-0.0003438503203533592,1.0577560119411392e-05,2.4611492541789176e-05
173,3,1-5,adjust,0.0015219517613294718,1.616701211851353e-05,4.4266229798629506e-05
173,6,1-5,adjust,0.0004726599675203805,-5.269096186247625e-05,2.6126745575968267e-05
173,7,1-5,adjust,0.0029399819093052296,-2.4639306546814106e-05,0.00010501141409007939
173,8,1-5,adjust,-0.0008450822087417117,-2.450465524504095e-05,3.6420159147373116e-05
173,9,1-5,adjust,-0.0007366089002214094,1.631253974272538e-05,3.042923560952689e-05
174,2,1-7,adjust,0.0015283296131473748,-5.745272325682964e-05,5.577031881803901e-06
174,3,1-7,adjust,0.005091077169927485,-3.517848986017786e-05,8.762837806183157e-06
174,4,1-7,adjust,0.00030967265215781623,3.4548000767447607e-06,6.933776038259273e-06
174,5,1-7,adjust,6.070893887355458e-05,-2.400279934615647e-05,1.0546131210934935e-05
174,6,1-7,adjust,0.0032164347951669954,4.384349240270304e-05,1.116863510175606e-05
174,9,1-8,adjust,-0.0005356067722241814,-5.301963786844573e-05,9.317882676948634e-05
175,2,1-4,adjust,0.0008407038008393828,1.554222241535449e-05,8.063095583771744e-05
175,3,1-5,adjust,-0.002758408433698267,-5.3364767516733294e-05,1.2406688742481778e-05
175,6,1-5,adjust,-0.0010509521000146424,-7.268459224205257e-06,6.360347018733101e-06
175,7,1-4,adjust,0.000752743126787747,-1.39523738845294e-05,4.234638897364572e-05
175,8,1-5,adjust,0.0003358923113935189,3.430986961198461e-05,3.616710223782164e-05
175,9,1-5,adjust,-0.0018021189041185952,-2.2445169172005688e-05,2.5740641394839344e-05
176,2,1-7,adjust,0.0005424504352772822,-4.0210108565576576e-05,1.7740888229205457e-05
176,3,1-7,adjust,0.0020918470502452086,2.0543010246075795e-07,8.214095833504708e-05
176,4,1-7,adjust,0.003365403261076313,1.5341854237321389e-06,2.7003750019136643e-05
176,5,1-7,adjust,0.004782904465050938,-6.958298339757785e-06,4.7326194506148533e-05
176,6,1-7,adjust,0.0019309629991726945,-1.236290834274164e-05,7.658710901551693e-05
176,9,1-8,adjust,8.4528609566281e-05,2.1830811905454664e-05,6.422625664822458e-05
177,2,1-4,adjust,-0.0002723450602005649,3.125922305454969e-05,1.5459901574536322e-06
177,3,1-5,adjust,-0.00010123531619689946,3.7790212000587416e-05,2.331645578447439e-05
177,6,1-5,adjust,-0.0005685232794789566,-2.0634295200152554e-06,5.217295302342086e-06
177,7,1-4,adjust,0.0012085614479089906,5.285142351318162e-05,8.922374985863816e-06
177,8,1-5,adjust,-0.001128339867936273,-1.563806347629885e-05,3.866804231719779e-05
177,9,1-5,adjust,0.0009496933090845693,4.302234933520314e-05,5.4269775111695296e-06
178,2,1-7,adjust,-0.0020273156156640684,1.932838074681678e-05,8.42217225818628e-05
178,3,1-7,adjust,-0.003063614490996811,3.949763806950024e-05,2.6576692910289356e-06
178,4,1-7,adjust,0.0012516816320113885,3.627810366843294e-06,1.116894470757817e-05
178,5,1-7,adjust,-0.001790914013509095,-3.406638848016623e-08,1.6872709568634312e-05
178,6,1-7,adjust,0.0006763746033525525,-3.679289459767564e-05,0.0001122772312740218
178,9,1-8,adjust,-0.000560931418509524,2.9413070168661542e-05,0.00015151063717584742
179,2,1-4,adjust,0.0019701323068944104,-5.601327060533857e-05,7.486013824723211e-05
179,3,1-5,adjust,0.0005262766418155185,-6.318123301444903e-05,7.148959921347056e-05
179,6,1-5,adjust,-0.0012905621530425588,5.431295997349888e-06,7.406990893092267e-06
179,7,1-4,adjust,-0.002983641556256389,2.2500471874109985e-05,1.6020377429143023e-05
179,8,1-5,adjust,-0.001046447259199857,2.4429745455285634e-05,2.4494328832841083e-05
179,9,1-5,adjust,-0.00040003499990070717,-2.717763540739332e-05,5.1169535338752505e-05
180,2,1-7,adjust,-0.0017084381329451992,8.252319997897385e-06,4.162354907322237e-05
180,3,1-7,adjust,0.0017034200792953238,2.7117400922207134e-05,4.4027957001733505e-05
180,4,1-7,adjust,-0.0031770708234334505,2.2024139719042994e-05,5.947886711329074e-06
180,5,1-7,adjust,-0.0020493422437080503,2.6098977004957903e-05,2.6571655921731308e-05
180,6,1-7,adjust,-0.0003725336621421368,7.734534314669189e-05,1.240471331002783e-05
180,9,1-8,adjust,0.0011252404572306626,-2.5098521393350155e-05,0.0001463901989575031
181,2,1-4,adjust,-0.000373114291300332,-2.365106793991019e-06,4.4071044367043194e-05
181,3,1-5,adjust,-0.0019836381282391734,1.4310007922933368e-05,5.323179506338478e-05
181,6,1-5,adjust,-0.0010227479242724533,-3.978737109987291e-05,0.00012431685407581964
181,7,1-4,adjust,0.00021811170999586126,9.38759165283443e-06,8.251544833474092e-05
181,8,1-5,adjust,0.00331504087913009,5.614822562291312e-06,7.103883678435033e-05
181,9,1-5,adjust,0.0013599449419158425,-1.6189541479746007e-05,5.498297606024891e-05
182,2,1-7,adjust,-0.002679154532212613,7.130591641436698e-05,4.230293637460063e-05
182,3,1-7,adjust,-0.0017557248951452847,7.097556298340161e-06,1.2898544509632913e-05
182,4,1-7,adjust,-0.0008243301534863286,-4.657146674476628e-06,4.755034087327348e-05
182,5,1-7,adjust,-0.00022005583070417502,5.837886197313114e-07,1.3832396338270989e-05
182,6,1-7,adjust,-0.0009175838386730116,-2.9805174244523937e-05,8.760590746724624e-06
182,9,1-8,adjust,0.0004668664758839774,5.384367795072465e-05,4.115004044161089e-05
183,2,1-4,adjust,0.0013561444683169227,-4.847654289215381e-06,5.814010152500754e-05
183,3,1-5,adjust,0.00013520761059428776,-1.2493848874733896e-05,4.895239160111969e-05
183,6,1-5,adjust,-0.0011903161268362694,3.6297138872711075e-05,4.041475247786427e-05
183,7,1-4,adjust,-2.8420649584915936e-05,-3.9643793765307836e-05,1.3010089732051753e-05
183,8,1-5,adjust,-0.0008723003101982307,2.426895193517032e-05,5.792875371237156e-05
183,9,1-5,adjust,-0.0005988089002909136,3.8908485718376396e-05,5.7421318221640395e-05
184,2,1-7,adjust,0.0006261801964594368,-3.19374075872608e-06,3.9190188357406504e-05
184,3,1-7,adjust,0.0010508289645530637,-1.5855367218795248e-05,4.941835464247949e-05
184,4,1-7,adjust,0.0010477203884070897,-3.143550042986712e-05,7.124364106162901e-05
184,5,1-7,adjust,0.0025893611427285626,-3.119648330800531e-05,7.386974803500798e-05
184,6,1-7,adjust,0.0006712318896915069,1.9520918594758523e-05,1.5805488056113887e-05
184,9,1-8,adjust,-0.0002680320273405649,-3.4773222251812136e-05,3.81314704986231e-05
185,2,1-4,adjust,0.0019366298765963901,-1.4704154001193425e-05,2.107112086095935e-05
185,3,1-5,adjust,-0.00014543227877315335,-3.07808734823743e-05,3.2146102863507986e-06
185,6,1-5,adjust,0.0008230553920461035,2.496616986631128e-06,1.4424837865732373e-05
185,7,1-4,adjust,-0.003153932199865583,7.5174399755640436e-06,1.5640307232920904e-05
185,8,1-5,adjust,0.002221794928508269,-4.706538866923486e-06,4.961660817450869e-05
185,9,1-5,adjust,-0.0006836401254160761,-2.655295188902833e-05,4.400784765687432e-05
186,2,1-7,adjust,-0.0010259460420989261,-6.107260439417934e-06,1.4562273365706577e-05
186,3,1-7,adjust,-0.0006753281019880683,1.933358939155721e-05,2.9348582538872098e-05
186,4,1-7,adjust,-0.0016851984037311466,2.5559419116268333e-05,1.1731118151000341e-05
186,5,1-7,adjust,0.0014553663548609057,1.3990971086757071e-05,2.2753221856407788e-05
186,6,1-7,adjust,0.00010515758182307527,2.2446650931631762e-05,8.851194852927766e-05
186,9,1-8,adjust,0.0015402624636357083,1.7473491426347268e-05,5.643343864924201e-05
187,2,1-4,adjust,0.0005198553136491023,-3.660272354144195e-05,2.6002404671742374e-05
187,3,1-4,adjust,-0.0009177169079645696,-1.2734297974346468e-05,5.734870357783402e-05
187,6,1-5,adjust,0.0015443268206819759,-4.14789846924323e-05,1.3204310858039579e-05
187,7,1-4,adjust,0.0032868466661705046,8.444395272898745e-06,2.6458334058382322e-05
187,8,1-5,adjust,0.0002695081869969668,-4.373305437627744e-05,6.077168510654939e-05
187,9,1-5,adjust,6.108988213061428e-05,-3.3518359861893167e-05,4.202519203126127e-05
188,2,1-7,adjust,-0.0007283965607860304,5.185210031817963e-05,5.678431303536899e-05
188,3,1-7,adjust,0.0012260755677988928,3.54467952578177e-05,4.54225341705457e-05
188,4,1-7,adjust,-0.004174171786599916,5.278933803483628e-06,1.912110735979413e-05
188,5,1-7,adjust,-0.002860016456507269,-1.825176438546112e-05,3.8359282815642675e-06
188,6,1-7,adjust,0.000974816200335299,6.161390278342225e-05,3.922299988959488e-05
188,9,1-8,adjust,-0.000477179684278139,9.061975149629111e-06,6.182870805557292e-05
189,2,1-4,adjust,-0.0008259950748441547,-3.4990510320073746e-06,8.957636424258367e-05
189,3,1-4,adjust,-0.0018648426971004071,4.237691945073699e-05,5.113579502742885e-05
189,6,1-5,adjust,-0.0017126563877388507,-3.258711193857355e-05,3.153958370988269e-05
189,7,1-4,adjust,-0.004676906764842282,-3.2020236449502435e-05,5.315871628176665e-05
189,8,1-5,adjust,-0.0021949180995111386,2.0277153652115695e-05,1.537252478085628e-05
189,9,1-5,adjust,0.0001022715556999824,5.191608469441205e-06,1.6203816038712437e-05
190,2,1-7,adjust,0.0012830369790329567,-2.3330344592429642e-05,3.3459455861018326e-05
190,3,1-7,adjust,0.004382622551331271,-3.2111574476727424e-05,3.631619317419998e-05
190,4,1-7,adjust,0.004845744194506249,-4.4931527146761015e-07,9.402830648445613e-06
190,5,1-7,adjust,0.00015161624077267348,2.4035007878479403e-05,1.3468288464294242e-05
190,6,1-7,adjust,-0.0010919532088483185,6.839879893412703e-07,1.4275281786794256e-05
190,9,1-8,adjust,0.00027174207031180364,2.652381568687724e-05,1.092357755956941e-05
191,2,1-4,adjust,0.0011010803293054492,8.230982628224502e-06,4.7183415989802763e-05
191,3,1-4,adjust,-0.000898650940520827,-3.313062204392636e-05,9.287287088070501e-05
191,6,1-5,adjust,0.000411478130515679,1.6636447926126696e-05,8.01157364159577e-05
191,7,1-4,adjust,-0.0026956437907426764,3.0343220201659157e-05,2.9555991791782633e-05
191,8,1-5,adjust,-0.00034970628399543343,2.173321455648165e-06,7.148391999965147e-05
191,9,1-5,adjust,-0.0003176209453605786,-5.329108504153831e-06,2.8628643842812785e-05
192,2,1-7,adjust,-0.00016410820442358062,1.296789345865486e-05,4.853714945908721e-05
192,3,1-7,adjust,-0.000848192815876281,-2.217319282436872e-05,5.3106499913042924e-05
192,4,1-7,adjust,-0.0014590944183986018,-1.261322145931008e-05,1.9979029635896276e-05
192,5,1-7,adjust,-0.005357733734125912,-2.5429789101631982e-06,1.918668695609612e-06
192,6,1-7,adjust,-0.0017337554246108393,4.448508300464013e-05,8.484447206049824e-05
192,9,1-8,adjust,0.00026760408529536523,8.527371775778245e-06,3.758250176134706e-05
193,2,1-4,adjust,-0.0005692241752496948,-1.970247562344282e-05,8.83253012989914e-05
193,3,1-4,adjust,-0.0004480393853890827,3.9037539190398665e-06,6.344519204641283e-05
193,6,1-5,adjust,-0.0004117587392328425,-6.648463430571114e-05,2.641340303642815e-05
193,7,1-4,adjust,0.00023978617953207014,-1.1602418166013989e-05,4.097201162907724e-05
193,8,1-5,adjust,0.0008701484354790331,1.2671092964703224e-06,7.251337787401108e-05
193,9,1-5,adjust,-0.000373684588083784,-8.877373212896343e-06,1.4213354918047386e-05
194,2,1-7,adjust,-0.00013930179275369566,4.347973561547282e-06,2.1295550469607232e-05
194,3,1-7,adjust,-0.002250283735793038,6.716619470428443e-05,7.829988884087599e-07
194,4,1-7,adjust,0.0004625840004611386,2.451522652383098e-05,6.696127811943942e-05
194,5,1-7,adjust,0.0019470910643363782,-1.518804857265374e-05,4.816158429927461e-05
194,6,1-7,adjust,-0.0021162280776489675,-5.811497366846966e-06,1.3219003884247221e-06
