slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
167,6,1-5,adjust,0.0037357415038325827,9.479833886866205e-05,0.0002083630222142126
167,7,1-5,adjust,0.013428049111915365,2.3006797545924098e-05,0.0001568703860059251
167,8,1-5,adjust,0.008292545774779402,4.255597533751049e-05,0.000159591246287014
167,9,1-5,adjust,0.006525347503767048,0.00019833423985172387,9.471472491345945e-05
168,2,1-7,adjust,0.008817828143998624,-4.697331006161922e-05,9.767267011738053e-05
168,3,1-7,adjust,0.001112910190495443,-2.053007964159522e-05,0.00010404301576073501
168,4,1-7,adjust,0.010894154749128542,-0.00010609269686359785,2.7495387352565466e-05
168,5,1-7,adjust,0.02186627692948847,-7.93215332898848e-05,2.2920970683582823e-05
168,6,1-7,adjust,0.008858378429692816,-6.167078658501966e-05,1.490335206353783e-06
168,9,1-8,adjust,-0.001987406754346036,-0.0001213196101280033,4.3348880577544136e-05
169,2,1-4,adjust,-0.00040442822258286677,-7.724958993797297e-06,9.268713602121789e-05
169,3,1-5,adjust,0.010421311518962131,-6.767785236086976e-05,3.602438593545623e-05
169,6,1-5,adjust,0.010633762543221143,5.655970696685509e-05,0.0001132450692003918
169,7,1-4,adjust,0.00842030324508824,0.00012907413380544737,2.317396843506215e-05
169,8,1-5,adjust,0.003060588211558886,5.965965400904596e-05,1.364730473528172e-05
169,9,1-5,adjust,0.0019125043197034954,0.00011181426909714002,2.477668147938793e-05
170,2,1-7,adjust,-0.007633360739678272,0.000229477770828172,3.8099442029883524e-05
170,3,1-7,adjust,-0.01867223823100325,0.0001296948007291991,9.641320358772834e-05
170,4,1-7,adjust,-0.012047323014815493,5.9195121894000513e-05,2.711410257226369e-06
170,5,1-7,adjust,-0.010426798685105314,6.229989779850807e-05,5.484639619479692e-05
170,6,1-7,adjust,-0.006792241745419014,-2.215213046886496e-05,6.03290833238027e-05
170,9,1-8,adjust,0.0010118141360097416,-4.2775004165252917e-05,0.00013728142878371977
171,2,1-4,adjust,0.002185586853548412,-0.00016521727040235627,2.1214464240960023e-05
171,3,1-5,adjust,0.005850309978283984,-0.000128711653309804,4.6575040632185435e-05
171,6,1-5,adjust,-0.005029281889889145,-4.756246875697203e-05,7.587199750068793e-05
171,7,1-4,adjust,-0.006242920662871343,-0.00010613357266292681,6.097838109458898e-06
171,8,1-5,adjust,0.0009064004548655984,7.358730418592257e-06,4.0116093207779026e-05
171,9,1-5,adjust,0.0011013016361921342,2.979280807953562e-05,5.2559603639828304e-05
172,2,1-7,adjust,0.002932699768644685,-3.323022459921854e-05,4.829582199223251e-05
172,3,1-7,adjust,0.014260606521886725,2.6356204197545266e-05,5.8945049153442356e-05
172,4,1-7,adjust,0.00403710916697785,-1.3300140617822924e-05,3.6905937052720824e-05
172,5,1-7,adjust,0.00367362633697038,1.2613772083795348e-05,3.53008361581017e-05
172,6,1-7,adjust,0.005274299176290984,7.964620604695153e-05,2.9398154467850076e-05
172,9,1-8,adjust,-0.0018104928321485984,-5.340911926913207e-05,3.5201847256260834e-05
173,2,1-4,adjust,-0.0016216910470472164,7.669027900449695e-05,9.429332706339876e-06
173,3,1-5,adjust,-0.010949446203415739,-5.749564120480754e-05,5.5986914743822256e-05
173,6,1-5,adjust,0.0020580628381143763,1.1279372872022853e-05,5.9229917573243974e-05
173,7,1-4,adjust,0.004992648480387614,3.844835983600026e-05,5.1355772786892155e-05
173,8,1-5,adjust,0.002314629707595841,-2.082864244002695e-06,2.0825563513015748e-05
173,9,1-5,adjust,0.0018928599273327637,4.7403548871166975e-05,6.021658500313241e-05
174,2,1-7,adjust,0.00012877343505289868,-3.6129948969572396e-05,4.402872033486403e-05
174,3,1-7,adjust,-0.0008593198635234153,7.494874328099134e-05,1.3978303970585563e-05
174,4,1-7,adjust,0.0019613881334089997,-5.861535154862348e-05,3.563292299422756e-05
174,5,1-7,adjust,0.0040926262886095245,2.7248579287353614e-05,1.6757294060078356e-05
174,6,1-7,adjust,-0.0018098150493245254,-3.870309626912635e-05,2.0488152429996242e-05
174,9,1-8,adjust,0.0007078718974464963,7.437798622062888e-05,5.950939375445393e-06
175,2,1-4,adjust,0.0010235223946719859,-4.671234157301131e-06,2.2594656239009908e-05
175,3,1-4,adjust,0.0059112006552065055,-6.357225545767713e-05,7.920554352573257e-05
175,6,1-5,adjust,0.006846363478707955,1.9945678779736933e-05,3.494285920673455e-05
175,7,1-4,adjust,-0.0005321673835847665,-3.889596733355521e-05,6.773610303290747e-06
175,8,1-5,adjust,0.007517971777702097,0.00010218729788964323,6.453320257461741e-05
175,9,1-5,adjust,2.0609684192398235e-05,5.455677360138534e-05,6.489620595015418e-05
176,2,1-7,adjust,-0.0021279823389045976,9.150284391683789e-06,0.00015943924054398674
176,3,1-7,adjust,-0.005184364989888003,-1.2880340339921224e-05,0.00014000492925015973
176,4,1-7,adjust,-0.0040986357697642755,9.086135881272248e-05,4.104197172707156e-05
176,5,1-7,adjust,0.0012650326520631545,-7.401626938433044e-05,3.0936189981612124e-05
176,6,1-7,adjust,-0.005540245709693235,2.774949086990141e-05,3.1410672490368865e-05
176,9,1-8,adjust,0.0037292976467802556,-9.888245244464989e-06,0.00018715382179227772
177,2,1-4,adjust,2.8186887680107423e-05,7.114422564017287e-05,0.00015438274624009226
177,3,1-4,adjust,-0.0017982808750730596,0.0002046921050015735,0.00016668385264457432
177,6,1-5,adjust,0.0004903424436949541,-5.2944690035061656e-05,3.480746949666921e-05
177,7,1-4,adjust,0.008285769803716288,3.96111396231509e-05,8.700630610711341e-05
177,8,1-5,adjust,-0.007698369366571172,-8.38475048356736e-05,6.804575524138182e-05
177,9,1-5,adjust,-0.009265697962364164,-8.438197381787443e-05,0.00011758223317639676
178,2,1-7,adjust,0.002648773561981973,-5.382237487711375e-05,1.5692434074222765e-05
178,3,1-7,adjust,-0.002318635638262308,-7.058965411811078e-05,1.5121871145826069e-05
178,4,1-7,adjust,-0.0002544033529169265,-8.20414984976757e-05,2.973852866286999e-05
178,5,1-7,adjust,0.0018556723616835061,-1.8109293275932733e-05,2.4408455083139525e-05
178,6,1-7,adjust,0.00856413599191753,-4.435625081582924e-05,0.00011509929787060714
178,9,1-8,adjust,0.0057040553326718636,3.35524303832453e-05,6.869916506184351e-05
179,2,1-4,adjust,-0.00020648300060182573,-3.0520147869973914e-05,5.898330818683687e-05
179,3,1-4,adjust,0.0031287191568290453,-5.738108024797698e-05,0.00012503515658681956
179,6,1-5,adjust,-0.006772850683819814,0.00012935863892130499,0.00011177686275210379
179,7,1-4,adjust,-0.006233820559154765,-5.276626935362011e-05,1.92843944253446e-06
179,8,1-5,adjust,-0.004976589739695199,-3.8805009166332575e-05,1.837690318595368e-05
179,9,1-5,adjust,-0.0019735206619250177,-2.2934339543820805e-05,6.573953364093141e-05
180,2,1-7,adjust,-0.0003900432598948838,-2.3445592369213275e-05,4.6257598393621764e-05
180,3,1-7,adjust,0.001545553194712624,-3.601235801845905e-05,4.673593609157594e-05
180,4,1-7,adjust,0.005909560352829932,1.113972791368628e-06,5.7603311277614094e-05
180,5,1-7,adjust,0.0013128458940779321,0.00013462259014109548,1.709079915988267e-05
180,6,1-7,adjust,-0.0006620218368902119,-6.657008140716197e-05,9.749031252158853e-05
180,9,1-8,adjust,-0.0011581853936304576,-6.902480899805932e-05,0.00015448872328281704
181,2,1-4,adjust,-3.877236344565024e-06,-8.243871087527763e-05,0.0001214587768799442
181,3,1-4,adjust,0.004699458479641142,-1.1598457239388562e-06,7.087839098443298e-05
181,6,1-5,adjust,0.007344181693112198,1.394934690935506e-05,0.00011803039051574128
181,7,1-5,adjust,0.009640634244583297,6.623110795508804e-05,0.00012456002987104448
181,8,1-5,adjust,0.014952740723977365,5.670975153438116e-05,7.651647456492335e-05
181,9,1-5,adjust,0.0020914297905398494,6.559189190716411e-05,9.476252738268324e-05
182,2,1-7,adjust,-0.0044806186644476284,0.00021479252612756382,2.2085981078541906e-05
182,3,1-7,adjust,-0.013210472092616133,9.041902933649713e-05,2.2692730999419635e-05
182,4,1-7,adjust,-0.005556875819603264,-1.9169169683011493e-05,1.2774575760862625e-05
182,5,1-7,adjust,-0.0037073328531078875,-8.648382242744725e-05,6.851642897735036e-06
182,6,1-7,adjust,0.0030735769693355274,2.9222790394731607e-05,3.507567842440797e-05
182,9,1-8,adjust,0.005593853414573928,0.00024354311921078936,5.218369857573711e-05
183,2,1-4,adjust,0.008374357562693694,-0.00014200639577036084,6.473273803821577e-06
183,3,1-5,adjust,0.012710793664175324,-4.2047286422981814e-05,6.189049966022397e-05
183,6,1-5,adjust,-0.007486537901625918,-0.0001413471968709163,0.00010851754105389355
183,7,1-4,adjust,-0.014436018112891684,-1.9037706924925855e-05,4.420799642544856e-05
183,8,1-5,adjust,-0.00984596744799577,-3.59720522707416e-05,6.226897230284171e-05
183,9,1-5,adjust,-0.0038943534493847054,-0.00021323281635757664,1.5161703142827435e-05
184,2,1-7,adjust,-0.007913654826755672,0.00010274765271685619,5.372546600831133e-06
184,3,1-7,adjust,-0.009509371233168872,-3.231187086563466e-05,1.6692037956353635e-05
184,4,1-7,adjust,0.001569611378961576,9.753843404060573e-05,5.1960479289066305e-05
184,5,1-7,adjust,-0.01138771888086137,4.2744269676814916e-06,7.417571376403807e-05
184,6,1-7,adjust,-0.006419798772163296,2.3863551380558075e-05,7.716848382736949e-05
184,9,1-8,adjust,-0.0006893538470374077,-1.5670572851250218e-05,8.395019585365921e-05
185,2,1-4,adjust,0.0017669653832001501,-0.00012988571639257096,1.3174480249501812e-05
185,3,1-4,adjust,0.00463096424911386,1.4574188127708053e-05,7.60285832544528e-05
185,6,1-5,adjust,-0.002133949793377593,7.796682657952654e-05,0.00012837333237233862
185,7,1-5,adjust,-0.0050893684698942055,-0.00016609970186928107,0.00011795968588631999
185,8,1-5,adjust,-0.001863326679639755,-1.2897281654802673e-05,0.00010324260739861533
185,9,1-5,adjust,-0.001081253892597468,4.076993662309956e-05,4.4822560686606036e-05
186,2,1-7,adjust,0.005917729390066111,2.6126303849374213e-05,5.063053890984069e-05
186,3,1-7,adjust,0.020831977845068135,-0.00012726670927890878,0.00010532850550873088
186,4,1-7,adjust,0.008675821048566556,-0.00011117651818712866,6.502486478169678e-05
186,5,1-7,adjust,0.013565194318175884,-4.130773915577764e-05,6.110185187563415e-06
186,6,1-7,adjust,0.0015400324641682852,-1.166451404528239e-05,5.167882734063695e-05
186,9,1-8,adjust,-0.002309699248442584,-9.318845861116263e-05,0.00017027753978330587
187,2,1-4,adjust,-0.0004847336416790042,-7.970385083830036e-05,4.664685436956453e-05
187,3,1-4,adjust,-0.010975468910839765,2.846959556752363e-05,8.89864256653728e-05
187,6,1-5,adjust,0.006010629372309793,5.0146634239911686e-05,2.940831197917036e-05
187,7,1-5,adjust,0.008589757153766838,0.00024240518045045022,8.331829122864358e-05
187,8,1-5,adjust,-0.0006706036320569137,-1.779103748058581e-05,2.2710588309667124e-05
187,9,1-5,adjust,-0.0011168963024310893,6.130623424768897e-05,6.9893029266592e-05
188,2,1-7,adjust,-0.008287373390508689,0.00023016715399937636,0.00012057527248940604
188,3,1-7,adjust,-0.02304921696531298,0.0002470856159360228,0.00015929532309477226
188,4,1-7,adjust,-0.02252820494572941,0.00011918585409743204,6.095973744571867e-05
188,5,1-7,adjust,-0.008147752943863358,8.331433065220472e-05,7.360460576762136e-05
188,6,1-7,adjust,-0.006415917725543947,-9.530006870693628e-05,6.173228174829188e-06
188,9,1-8,adjust,0.002117826423043344,-2.0130228898431302e-05,0.00016763151293850727
189,2,1-4,adjust,-0.0003793150978586401,-3.0758276292294015e-06,0.000134854194811531
189,3,1-4,adjust,0.0029822461860876163,2.5943667146118838e-05,0.0001743406944781706
189,6,1-5,adjust,0.005358536464601357,4.667008285536678e-06,6.077302882617869e-05
189,7,1-4,adjust,-0.0050186780408300056,-7.544910560890125e-05,9.1340318635207e-06
189,8,1-5,adjust,0.0032341246550453484,6.375802141135988e-06,1.2737993970184573e-05
189,9,1-5,adjust,0.0023832706300240003,0.00012184161419867131,3.2157026250083417e-05
190,2,1-7,adjust,0.004920246696305087,-8.685882456595791e-05,2.8140942703705054e-05
190,3,1-7,adjust,0.00784601393805798,-0.00015741268788454585,5.601915537816292e-05
190,4,1-7,adjust,0.008680386336900731,6.593412831392459e-05,0.0001315681633508104
190,5,1-7,adjust,-0.005908477756920117,-0.0001413011189492676,3.926821916532231e-05
190,6,1-7,adjust,-0.00934419555685222,-5.0546852015450556e-05,6.599089365443077e-05
190,9,1-8,adjust,0.00015102465052435193,-0.00010307657449130999,5.270801186232527e-05
191,2,1-4,adjust,-0.003771821183201806,5.299147488507187e-05,0.0001165389096643374
191,3,1-4,adjust,-0.0027571835925404757,5.7853820957773716e-05,0.00011107482972622355
191,6,1-5,adjust,-0.003900358172652134,0.00013975339750811727,0.00014432360162502456
191,7,1-5,adjust,-0.01001791333584706,-4.8563640326557845e-05,0.00023788208643758942
191,8,1-5,adjust,-0.006125224490208915,-4.875583650652311e-05,0.00017940210877481704
191,9,1-5,adjust,-0.003028691674070619,-7.720998987843574e-05,0.000184443646750165
192,2,1-7,adjust,0.006771126276179566,-0.00018599234361322436,4.979336689573134e-05
192,3,1-7,adjust,-0.0006535245418980745,-6.390965378801132e-05,0.00010237530720284475
192,4,1-7,adjust,0.005085791951026233,-0.00014356250412850356,1.6184152774612727e-05
192,5,1-7,adjust,-0.007630148365168902,2.198659871821972e-05,0.00016260028141585584
192,6,1-7,adjust,-0.0018920787380933973,-2.9148408068062023e-05,9.520985297877854e-05
192,9,1-8,adjust,-0.0006574659055972275,-5.110024626425642e-05,1.5504822025676162e-05
193,2,1-4,adjust,-0.0015965539875174794,8.8740868344638e-05,6.226786386556521e-05
193,3,1-4,adjust,0.007356127807055874,3.3564447256258036e-05,0.00013125360224745044
193,6,1-5,adjust,-0.007024443769503478,-7.965371655317516e-05,0.00020647519255912424
193,7,1-5,adjust,-0.0008276054947365312,-2.0439376017222007e-05,0.0001098023793135729
193,8,1-5,adjust,-0.008576215421467328,-0.00011330538209227313,0.00014457907681663526
193,9,1-5,adjust,0.0016156034460221896,5.121697742710833e-05,2.9555325105683065e-06
194,2,1-7,adjust,-3.033945607523345e-06,-4.375123552730553e-05,0.00016839125355832244
194,3,1-7,adjust,0.0004326998945784962,-0.00012670225902873896,0.0001430341917737709
194,4,1-7,adjust,-0.0028699932729277147,-2.5101080751597448e-05,0.00015148873920726034
194,5,1-7,adjust,0.009009905106107064,0.00021378343004458178,0.00013599857587866132
194,6,1-7,adjust,0.004838646377486587,2.7193072553404533e-05,0.00014818938807057295
194,9,1-8,adjust,-0.009165287783588544,-0.00023280357519026536,0.0001725892593886769
195,2,1-4,adjust,-0.0016348676181868855,9.27549813642806e-05,0.00019471446484427515
195,3,1-4,adjust,-0.0025352064708527933,7.608299856797873e-05,0.0001291066445863104
195,6,1-5,adjust,0.013045521208566222,4.233928853877827e-05,7.090895259723656e-05
195,7,1-5,adjust,0.016539602829068367,6.801660108459617e-05,7.971562801049021e-05
195,8,1-5,adjust,0.015010848281919505,0.00021190065084574145,0.00011654569028852671
195,9,1-5,adjust,0.013334128350762645,0.0003801964151107249,0.00013127311529356704
196,2,1-7,adjust,0.0007157383038762897,-4.5086542718809755e-05,5.07339002030544e-06
196,3,1-7,adjust,0.004548747718743553,5.133479583176401e-05,3.7750044549560244e-05
196,4,1-7,adjust,-0.0013625521857116162,1.5685961701462856e-05,1.2474898865958583e-05
196,5,1-7,adjust,0.005408668511967066,-0.00019008757296670715,4.802225220020811e-05
196,6,1-7,adjust,0.0047482335865572855,5.3270653545652874e-05,1.4180285840694148e-05
196,9,1-8,adjust,-0.0007267439005477043,-8.51314086287628e-05,3.239560817742914e-05
197,2,1-4,adjust,-0.0010704603111868366,-3.0647736030256184e-06,5.5440030298430625e-05
197,3,1-4,adjust,-0.004543748001215701,2.4978398013862215e-05,0.00010750403627126997
197,6,1-5,adjust,-0.004817478472934686,-3.0327365154663013e-05,5.151241638581038e-05
197,7,1-4,adjust,-0.007785733841242251,-0.00010099493585302412,2.192802817778948e-05
197,8,1-5,adjust,-0.003515217900065344,4.265512765960093e-06,4.0837905386948114e-05
197,9,1-5,adjust,-0.004009674601071443,9.441902720354966e-06,3.182657916196236e-05
198,2,1-7,adjust,0.007139795450354822,-0.00016945441646478332,0.00012866806222673854
198,3,1-7,adjust,0.004103973233904234,-0.0001918999186586635,0.00014214851154702705
198,4,1-7,adjust,0.009399703840269362,2.4039934963779756e-05,3.106429124905015e-05
198,5,1-7,adjust,-0.0015029960452256287,1.0915609108140272e-05,3.912284949079308e-05
198,6,1-7,adjust,0.002004983011819347,8.914260106585889e-06,1.4326036450509975e-05
198,9,1-8,adjust,0.0007025948021660601,-8.519350938598933e-05,0.0001090404775332347
199,2,1-4,adjust,-0.0037472373577235015,8.297024239920298e-05,4.6444761135911416e-05
199,3,1-5,adjust,-0.0020090035803727434,0.00010799289951168449,5.519066583213578e-05
199,6,1-5,adjust,-0.0037979876545199925,-4.993672420772708e-05,6.21074395297093e-05
199,7,1-4,adjust,0.0051942265479873115,2.958494939924528e-05,4.6672035224039956e-05
199,8,1-5,adjust,0.002087722876021698,-1.6123337599836946e-05,1.1450506071420901e-05
199,9,1-5,adjust,-0.0009109385883298266,-4.666475341082784e-06,4.982101031933056e-05
200,2,1-7,adjust,-0.0019439481983430176,7.816975487521079e-05,4.81522829893339e-06
200,3,1-7,adjust,0.001810264572089053,-1.398117308638517e-05,9.081179833637972e-05
200,4,1-7,adjust,-0.0077248430721445225,-6.8306823131481e-05,3.551473360037859e-05
200,5,1-7,adjust,0.003482126927582591,-2.7630706595665836e-06,9.716634095639079e-05
200,6,1-7,adjust,0.005677281277074336,0.00010803757965148135,1.6481838926177513e-05
200,9,1-8,adjust,0.0023171236122060427,0.00010948729738424184,3.6942241402268536e-05
201,2,1-4,adjust,-0.0016678461175559894,3.81495182475263e-05,7.697019238754419e-05
201,3,1-5,adjust,0.0006493888435074646,6.100057848991812e-05,1.8255895334764072e-05
201,6,1-5,adjust,-0.003265088674551025,-0.00013217594019268215,6.971894166761652e-05
201,7,1-4,adjust,-0.011356268172974167,9.081481175047617e-05,6.294898567620985e-05
201,8,1-5,adjust,-0.003849654765829593,-2.9522421340134338e-05,5.943316914670584e-05
201,9,1-5,adjust,-0.00262499038390804,-6.61956409794475e-05,2.4514513531941678e-05
202,2,1-7,adjust,-0.0005021461048410833,3.957772641708786e-05,7.890138367124852e-05
202,3,1-7,adjust,-0.011207348881843653,8.631178709998067e-05,9.014671534769868e-05
202,4,1-7,adjust,-0.014330316157645365,0.00016322185113736308,4.4091980516166146e-05
202,5,1-7,adjust,-0.011831630640192551,-5.354757350824318e-06,9.24586124380548e-05
202,6,1-7,adjust,-0.013925160637452402,3.1828101999050564e-05,0.00011960273311678814
202,9,1-8,adjust,-0.0014323815405977646,2.9300991182187346e-05,7.598632496679746e-06
203,2,1-4,adjust,-0.004718760630995722,0.00012061466112181385,0.00015529050871819353
