slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
204,4,1-7,adjust,-0.028706221243690492,-0.00014624446491422712,1.5515137620201408e-05
204,5,1-7,adjust,-0.10187845869259794,-5.0850038285024906e-05,0.00024320780666262063
204,6,1-7,adjust,-0.08002287784451204,-0.00019030285143796635,0.0010077755943098488
204,9,1-8,adjust,0.038296168786802594,0.0004707246900774397,0.0005941086991946899
205,2,1-4,adjust,0.020795176235730958,0.0008654382691546395,0.0006154932910199406
205,3,1-4,adjust,-0.04332375169138666,0.00014423544222259222,0.00016471891377919297
205,6,1-5,adjust,-0.03846649532022538,-0.00029156973749650726,0.0003563407345950091
205,7,1-5,adjust,-0.06118380925463993,-0.0007590248674724897,0.00010864781211079713
205,8,1-5,adjust,-0.07443697801143233,-0.0007411118161841693,6.871462118960891e-05
205,9,1-5,adjust,-0.07003374884216573,-0.0014707690472256139,0.0002769274764786717
206,2,1-7,adjust,0.01745249552785431,-0.0016388111542037665,0.00023911405812013649
206,3,1-7,adjust,0.0798289162605983,-0.0013255011649500406,0.00013199275042322111
206,4,1-7,adjust,0.039227077895401224,-0.0002777130186659993,0.00043653944934538344
206,5,1-7,adjust,0.03840532858582287,0.0005435883567320116,0.0010319744445178517
206,6,1-7,adjust,-0.0009533198941350888,0.00012233500136962425,0.0009756283645714575
206,9,1-8,adjust,0.008232144050393065,-0.0004244276138375912,1.8438482887023325e-05
207,2,1-4,adjust,-0.022597851681543633,0.0006817910462278392,0.00011915248100098976
207,3,1-4,adjust,-0.023903197131364833,0.0008358919605834092,0.0007371439238923066
207,6,1-5,adjust,0.055060292678190174,-0.0007182563741407685,0.0004504646879821506
207,7,1-4,adjust,0.0550685899971637,0.0003785775539998752,1.1025764956013938e-05
207,8,1-5,adjust,0.021760432380052427,-0.00039114054170870957,0.0002242555012583362
207,9,1-5,adjust,0.044485757923187055,0.0010740709719400787,5.10681075447627e-06
208,2,1-7,adjust,0.0010237898620262405,-0.00034657125630015455,0.00048134075139715253
208,3,1-7,adjust,0.04349711569280096,0.0002099655119157953,0.0015398656920142177
208,4,1-7,adjust,0.05216108871205694,0.0006246868816259256,0.0010218611478614238
208,5,1-7,adjust,-0.018680933312704394,-0.00023299985478432555,0.0012599840713730295
208,6,1-7,adjust,0.005139896825498406,0.0006584606388106866,0.0010307086485046616
208,9,1-8,adjust,-0.02314442574242531,-0.0005279805962679331,3.780963949937057e-05
209,2,1-4,adjust,0.03702684967830184,-0.0003076015715085044,0.0007788954616512898
209,3,1-4,adjust,-0.04121682678109468,-0.0005911272278233243,0.0007996732501373298
209,6,1-5,adjust,-0.03382408344069264,-0.0006720233778472671,0.0012305059742230852
209,7,1-5,adjust,-0.015300640023179192,-0.0006059150688887073,0.00045077360118704266
209,8,1-5,adjust,0.007987381005485267,0.0007489395958061665,0.00044071520279709937
209,9,1-5,adjust,0.008010861083449821,0.001173425301363106,0.00014693787504383078
210,2,1-7,adjust,-0.03873353330774658,0.0007220843290401153,0.00040794247511966367
210,3,1-7,adjust,0.07516498330502376,0.00044549462943923153,0.00040623818280456154
210,4,1-7,adjust,0.015034925726554477,-0.0011179594717955325,0.0003700360289628349
210,5,1-7,adjust,0.06210216062936576,-0.0005666337931934517,3.0294585714325756e-05
210,6,1-7,adjust,0.009969937021168204,0.0007293073114995633,0.00044406492413013405
210,9,1-8,adjust,-0.008075119337524157,-0.0007464288370530295,0.0007561078074791391
211,2,1-4,adjust,0.07345728867265564,-0.0013427914729289363,0.0009059137344145357
211,3,1-4,adjust,-0.01977771950792177,-0.0007483397347782636,0.0004612690285583259
211,6,1-5,adjust,-0.008238831324535073,0.0006733744488832074,0.0007066207187289744
211,7,1-5,adjust,0.017409014165681812,0.0004918426693603544,0.00028139462786221293
211,8,1-5,adjust,-0.034782588419884956,-0.000486626391525554,0.0004756785838398134
211,9,1-5,adjust,-0.00258378230521347,1.8456339848951505e-05,0.0011517510038737573
212,2,1-7,adjust,-0.04872014441382878,0.0013194301501649143,0.00020368813877129666
212,3,1-7,adjust,-0.06276862940808517,0.000882823350680352,0.0008311449243611962
212,4,1-7,adjust,-0.075503426607987,0.0012806200565295522,0.000717174971942617
212,5,1-7,adjust,-0.06079809878061568,0.0006149583183439148,0.0006786567341071487
212,6,1-7,adjust,0.030613525755944577,0.0001907603465237538,0.0007129588726398427
212,9,1-8,adjust,-0.03685026422100077,-0.0003195781660520799,0.00045464446570585586
213,2,1-4,adjust,-0.041938309191169525,0.0011535925584145457,0.00021056482044406295
213,3,1-4,adjust,-0.023740437603360375,0.00047573761138347304,0.0006586803775559791
213,6,1-5,adjust,-0.04365450989252807,-0.0015842848660451712,0.0010041754663112788
213,7,1-5,adjust,-0.00968503410904612,-3.4023249926322486e-05,0.0005724693386101567
213,8,1-5,adjust,0.015441904527787667,0.0005338680563256295,0.0006355440560845828
213,9,1-5,adjust,0.036513981245708406,0.0008009266664234509,0.0002331567864022523
214,2,1-7,adjust,0.05515032340696662,-0.0015761178909403783,0.0006650881076986236
214,3,1-7,adjust,0.03437857079448827,-0.0008865493382739195,0.00040941919762898046
214,4,1-7,adjust,0.03641025357322426,-0.0009018558767143911,0.00014985597113795297
214,5,1-7,adjust,-0.02012100563373287,-0.00021063778819117068,0.00010271281113648613
214,6,1-7,adjust,0.039651355952181354,0.0015666349869209754,0.00044712462017419035
214,9,1-8,adjust,-0.008319125300438763,-0.00026882997239598827,0.0007453874276715174
215,2,1-4,adjust,-0.020540198873522594,-0.0002536870605435376,0.0010859327835677987
215,3,1-4,adjust,0.01235360094529027,-0.00023589844251236427,0.001549430454336874
215,6,1-5,adjust,-0.03854452329093352,-0.0008754435122965198,0.0004517442101037014
215,7,1-5,adjust,0.0017139650045201336,-0.000824977254585904,0.0003821875526512593
215,8,1-5,adjust,-0.045557594972992284,-0.0006819949973025986,0.00041420726391276706
215,9,1-5,adjust,0.012247211614422873,-0.000985932964943069,0.00017971071984938843
216,2,1-7,adjust,0.06002055109423394,-0.001218192194373354,0.00043615670207502414
216,3,1-7,adjust,0.08008331934454031,-2.4782411408800528e-05,7.10372000754919e-05
216,4,1-7,adjust,0.08214076518939335,0.0007413208397319183,0.00036007771697504654
216,5,1-7,adjust,0.1344580469529966,0.00020732619008670538,0.0002110517162541055
216,6,1-7,adjust,0.08531229397432792,0.00041794841535916635,0.0002069275303832293
216,9,1-8,adjust,-0.04737640964814429,-0.0006554003132101092,0.0002750414261738397
217,2,1-4,adjust,-0.03001266377342949,0.0005939527017325641,0.0005775926688631694
217,3,1-4,adjust,-0.056245091042952944,-0.0004832612037986345,0.00042688168710282553
217,6,1-5,adjust,0.03791203634734282,0.00014442197857958037,7.324907812408247e-05
217,7,1-5,adjust,0.10648671028680126,4.253151540760979e-05,0.0001118837280455862
217,8,1-5,adjust,0.08957934819448037,0.001118779667166257,0.0004905120704625862
217,9,1-5,adjust,0.08176373942700463,0.0019368570010559086,0.0008052149770380052
218,2,1-7,adjust,-0.008003103892133281,0.0012633845187979208,0.0008140510982032847
218,3,1-7,adjust,0.021183815468921445,0.00012780723539592594,0.00041488289728452537
218,4,1-7,adjust,0.06559625929424533,-0.0013536458655849684,0.001220845898189969
218,5,1-7,adjust,0.06316009880748909,0.0007504175932490548,0.0008967259309538327
218,6,1-7,adjust,0.05706724867529057,0.00032593222088213726,0.0007033274198930769
218,9,1-8,adjust,-0.016756050678399824,0.0001814313141327807,0.0011403839813495446
219,2,1-4,adjust,0.04476047404114174,-0.0020593727753137696,0.001892597595844101
219,3,1-4,adjust,0.06351911511372255,-0.0005809851599871053,0.0022215446137301463
219,6,1-5,adjust,0.01700641695451235,-0.00014627681158120887,0.001248333632647215
219,7,1-5,adjust,0.04905427842185966,0.0017875180460089287,0.002502490772798953
219,8,1-5,adjust,0.05139871374366428,-0.0005309506732318353,0.001061126564890904
219,9,1-5,adjust,0.016112169174465674,0.00019939946597579347,0.0023985964102682267
220,2,1-7,adjust,-0.10223191517972789,0.002629349352336138,0.0003323113715217793
220,3,1-7,adjust,-0.17404745307066563,0.0018776086740304116,0.00012548494653702875
220,4,1-7,adjust,-0.06485283531149287,0.0015646801896901253,0.0005255723716203933
220,5,1-7,adjust,-0.10176083199889639,-0.0013299880878720925,0.0002801410256692445
220,6,1-7,adjust,-0.040766171406080264,-0.00033923762542698607,0.00020594761033477748
220,9,1-8,adjust,0.001638971155894171,-4.83092428314961e-05,0.0008956810753923385
221,2,1-4,adjust,0.03984489615292026,-0.0011501139212385229,0.00046707471737303136
221,3,1-4,adjust,0.1053954126686611,-0.0008257505091378191,0.0002901616556399328
221,6,1-5,adjust,-0.10130302390981255,-5.503832758130929e-05,0.0016687996750504577
221,7,1-5,adjust,-0.15088958923004137,-0.0016438555672942635,0.0010164933333113206
221,8,1-5,adjust,-0.11115310586718308,-3.920704889128521e-05,0.00021299861918409765
221,9,1-5,adjust,-0.06746481788713693,-0.0011309289978520417,0.0006143523164898946
222,2,1-7,adjust,0.03918040431202994,9.274257322847524e-05,0.00026228305297175213
222,3,1-7,adjust,-0.021270857912424033,0.0005044421258787478,0.00016745381960766236
222,4,1-7,adjust,-0.04789980243330685,0.000148833486128027,0.0005985898034703467
222,5,1-7,adjust,-0.019033877273921584,0.0005813905533159476,0.00022606404786860182
222,6,1-7,adjust,-0.01790978010547364,-0.00042100666261893886,0.00031359030206822735
222,9,1-8,adjust,0.012919099299439572,-0.0002501195033664463,0.00038136660158617867
223,2,1-4,adjust,-0.03359992504470509,4.6586233151015724e-05,0.0006273069420247388
223,3,1-4,adjust,-0.02435533323747146,-0.0006646346166562963,0.000539445210603684
223,6,1-5,adjust,0.05092246091280467,0.00015145726722151753,0.0009146596032087904
223,7,1-5,adjust,-0.006197477569423647,0.0014996365978656061,0.00035181930269541616
223,8,1-5,adjust,0.10541504046778977,0.00041923148628696496,0.00042189515877192897
223,9,1-5,adjust,0.027900555942313922,0.0008039956701213226,0.0007228204188671344
224,2,1-7,adjust,0.0006893928480544149,0.0005576093724520907,7.097357362424993e-05
224,3,1-7,adjust,-0.07053119912807414,0.0018869169932534831,0.0003699270224181756
224,4,1-7,adjust,-0.14003189398689667,0.00013670763297191112,0.0007958063563765535
224,5,1-7,adjust,-0.056687743754184235,0.00027610813933766956,0.0009066365671418595
224,6,1-7,adjust,-0.12911861404156663,-0.0007367086145945014,0.0009880173874316786
224,9,1-8,adjust,0.035139816273389156,0.0012407026278875046,0.0014645830682985877
225,2,1-4,adjust,-0.08667280944918461,0.0015368570118288983,0.001408081313648505
225,3,1-4,adjust,-0.012222584077608402,0.00023807196388051175,0.0013934611830361513
225,6,1-5,adjust,0.0931336960494555,0.0006080440397621999,0.00020719342685731747
225,7,1-5,adjust,0.007562111287644624,-0.0007280147343436787,0.00030561443909480046
225,8,1-5,adjust,-0.0646920433362098,-0.0006179859940606706,0.0007856225230817022
225,9,1-5,adjust,-0.04519317336143385,-0.0015006774869782068,0.0011502853655205518
226,2,1-7,adjust,0.09513579410318267,-0.001990775121732098,0.0006357209437401491
226,3,1-7,adjust,0.10732400439948842,-0.0010544705169544843,0.0008214368302176924
226,4,1-7,adjust,0.05806664590381699,-9.390609026943501e-05,0.0006651405932793672
226,5,1-7,adjust,0.008633848363849408,-0.000664095249125363,0.0004890382621596495
226,6,1-7,adjust,0.001853053567062904,0.0008649456295637546,0.0006473540430426746
226,9,1-8,adjust,0.003680934170745742,-5.824047700678664e-05,3.4746339009602384e-06
227,2,1-4,adjust,-0.04994203439171263,0.001216274523962508,0.0014177620854035368
227,3,1-4,adjust,-0.09809275855855874,-0.0002990519506924094,0.00013797125137610228
227,6,1-5,adjust,-0.0036470875015982953,-0.0010922477148336053,0.0005458577724091354
227,7,1-5,adjust,-0.06643746898758983,1.0055983691962714e-05,0.0010045123647900067
227,8,1-5,adjust,-0.03601857905341202,-0.0007294702692117581,0.001426214495829812
227,9,1-5,adjust,-0.034106708566586874,-0.00023838930482957376,0.0012677956574262484
228,2,1-7,adjust,0.007456342136637033,-0.0008201863111562849,0.0020699380789319564
228,3,1-7,adjust,0.06413424057811146,-0.00022613830628703777,0.0016533493217996012
228,4,1-7,adjust,0.007667160359756076,-0.000629155998129536,0.0013758358907439978
228,5,1-7,adjust,-0.04105331655448682,0.0007004146049937941,0.0014584983641697492
228,6,1-7,adjust,-0.08223053014456048,5.742124217824946e-06,0.0013341964001350357
228,9,1-8,adjust,0.0030646959193187467,0.00010513111096566644,4.847895611497058e-05
229,2,1-4,adjust,0.012483485330462585,0.00037613300009923975,0.0006578080452601743
229,3,1-4,adjust,-0.020207785032826615,0.000143590836622912,0.0010168121801597105
229,6,1-5,adjust,0.01528416911076663,0.0007323966998548238,0.0006113551345724385
229,7,1-5,adjust,0.1096795062804599,-0.0005041916274075847,0.00026224302428962424
229,8,1-5,adjust,-0.026332671275164872,0.000668242326891135,0.0003526889710374263
229,9,1-5,adjust,0.03333502411461374,0.0003891928097491804,0.0005839529319644839
230,2,1-7,adjust,0.020496864167967137,-0.0005863742488680679,0.0005944378490389945
230,3,1-7,adjust,0.13078200552133745,-0.0009523665936850956,0.0010870275101625853
230,4,1-7,adjust,0.12012980779456843,-0.00044639879408127185,6.386560574279171e-06
230,5,1-7,adjust,0.13570762388370688,-0.0005884062982325584,0.0006892646872542982
230,6,1-7,adjust,0.08398735267979507,-0.0005502108633597551,0.0007292929050712223
230,9,1-8,adjust,-0.03342657065672654,-0.0006355610430070165,0.0015859881932660347
231,2,1-4,adjust,0.032605625239836976,-0.0005678032256563357,0.00045524895708398287
231,3,1-4,adjust,-0.014786887346548155,-0.00032101016851728654,0.0011820863333893948
231,6,1-5,adjust,0.06737764746407109,9.16216746044801e-05,0.00015983647658925808
231,7,1-5,adjust,-0.00024313072107530516,0.00018027958705050216,0.0006025549337984587
231,8,1-5,adjust,0.0636150739493372,0.001069134313030698,0.00037746583460223114
231,9,1-5,adjust,0.064211198140086,0.0008210698677089683,0.000861451700711542
232,2,1-7,adjust,-0.0082203102430045,0.00022596676396392624,0.0007561056984941704
232,3,1-7,adjust,-0.04028733818335804,0.0003457432469012234,0.0007185115809187128
232,4,1-7,adjust,-0.0022587997941942105,0.0001942056618174211,0.0008956984255081815
232,5,1-7,adjust,-0.027565653120730754,-0.00021332691705197495,0.0004517297904829183
232,6,1-7,adjust,-0.04750877459166261,0.00027621484613035935,0.00042231681593727364
232,9,1-8,adjust,-0.034033935196033024,1.9990936524533735e-05,0.0002833667915175927
233,2,1-4,adjust,-0.003682299122248886,-0.0009235208244441662,0.00045942315416533695
233,3,1-4,adjust,0.00838578029517049,0.0007822889859873255,0.00028269637381188686
233,6,1-5,adjust,-0.028208568693621365,-9.099830062157836e-05,0.0008837507974383238
233,7,1-5,adjust,0.023765037657319226,-0.0004830235810351517,0.0006190315402652226
233,8,1-5,adjust,-0.015976833330842512,-0.0011105102381218637,0.0001930846374178062
233,9,1-5,adjust,0.00258871195330648,-0.0006743909926937472,0.00022399879960035494
234,2,1-7,adjust,-0.025177359774809296,0.0006797643764545221,0.0007012192744172942
234,3,1-7,adjust,0.06833021676658631,-0.00078494902827254,0.00024454845202192535
234,4,1-7,adjust,0.05265253058403377,3.8279662193562114e-05,0.00017149874480507912
234,5,1-7,adjust,0.06129764474527024,0.0001612567371981255,0.00011463602575482127
234,6,1-7,adjust,0.0709503984996632,-0.0007398026752270291,0.0007788362068248476
234,9,1-8,adjust,-0.012164364461065781,-0.0007575395498701466,0.0004866871237951479
235,2,1-4,adjust,0.04350316677936238,-0.000649055595586884,0.0008341742833751649
235,3,1-4,adjust,-0.016622314242347676,-0.0005158032630324708,0.0012205206201965483
235,6,1-5,adjust,0.013499899943226376,0.0008772146114972712,3.045086051185195e-05
235,7,1-5,adjust,0.03877577613695069,0.00036188473338497984,0.00035572131621867644
235,8,1-5,adjust,0.030680026707349106,0.0006654499172432653,1.0882578240023692e-05
235,9,1-5,adjust,0.001138102705704466,0.0008481982056739321,0.00045608169434499133
236,2,1-7,adjust,-0.04284195411768827,0.001059239709525968,0.0001932470604028298
236,3,1-7,adjust,-0.11728941204487726,0.001107714483913783,0.00015089664973016689
236,4,1-7,adjust,-0.10148126545731312,0.00023496569386916236,0.0001806494110301524
236,5,1-7,adjust,-0.010722035743023502,-0.0005467572416138111,0.0009311580505245056
236,6,1-7,adjust,0.00772768660342844,-0.000768019816583733,0.0005364986635759051
236,9,1-8,adjust,0.009423873814748605,0.0011751893401148433,0.0001215290890245086
237,2,1-4,adjust,0.0020084231006107516,-0.000413741122961366,0.0005975348151722304
237,3,1-4,adjust,0.030781468751096473,-0.00067478361505872,0.001108470097305768
237,6,1-5,adjust,-0.06585116879186861,0.00030078208419117707,0.0007040020276561157
237,7,1-4,adjust,-0.07159766889117401,0.000929242151951429,3.720955866993293e-05
237,8,1-5,adjust,-0.01537700747952363,-0.0007331775139973181,0.0004252059408454245
237,9,1-5,adjust,-0.0009954781023418901,-0.0019951026180806608,0.001061281630068158
238,2,1-7,adjust,-0.03612583786276589,0.0016897527449446501,0.0009121611802482941
238,3,1-7,adjust,-0.012652482119446678,0.0008144911004950092,0.0007078808727888565
238,4,1-7,adjust,-0.061658538914755215,0.0005400904027003036,0.0013217343621427003
238,5,1-7,adjust,-0.12281183450966719,0.0010821061145275738,0.0005138009290129931
238,6,1-7,adjust,-0.05050961904087925,-0.00016865990297172724,0.000728767075738287
