slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
176,9,1-8,adjust,0.023419091495753833,-0.0002543494421480195,0.00021462071875304984
177,2,1-4,adjust,0.015702637273534634,-0.0003335275109758154,0.00027641540959642515
177,3,1-4,adjust,-0.05999898902381902,-0.0003527079775170266,0.00037928738372943626
177,6,1-5,adjust,-0.0693942202067892,0.000901395983941579,0.00027925002241764975
177,7,1-5,adjust,-0.07381878506200445,-0.00047166966722423146,0.00037586943763578154
177,8,1-5,adjust,-0.04158482551685999,-6.789848193825086e-05,0.00024419720052185523
177,9,1-5,adjust,-0.03629267934164414,-0.0007236166400159563,6.382129859057003e-05
178,2,1-7,adjust,0.05254847914258414,-0.0008405121628059332,0.00041152799819425996
178,3,1-7,adjust,-0.02936385311665654,0.00023963555818702157,0.0008241490033276932
178,4,1-7,adjust,0.02059037241666362,-0.00040437739984943105,0.0009280068998593717
178,5,1-7,adjust,0.007540215059246984,0.00016108512307163081,0.00040874068954035515
178,6,1-7,adjust,0.03133676470537555,0.00015720549961571937,6.277538642181323e-05
178,9,1-8,adjust,0.020257869948754687,0.001429613450695022,0.00044169728569267276
179,2,1-4,adjust,-0.0366119299208056,0.00016510093372929178,7.283429313569333e-05
179,3,1-4,adjust,0.08035373885071855,0.0004200630561749185,0.0006549510659695567
179,6,1-5,adjust,0.010422073267252798,-0.001214761262820521,0.0006997385444274104
179,7,1-4,adjust,-0.03224037137383367,0.0012705473170493387,6.471859475249094e-05
179,8,1-5,adjust,-0.01820620730896577,-0.0011402355182872045,5.457032493025472e-05
179,9,1-5,adjust,-0.02888922529244367,-0.0008247227011244941,0.0005847864842358575
180,2,1-7,adjust,-0.06806333607693467,0.0014154832714893522,0.0016792196732927618
180,3,1-7,adjust,-0.17902362708955297,0.0016242187723871698,0.0015642477050382864
180,4,1-7,adjust,-0.06433016171618461,0.0008030099149442463,0.000957347895763235
180,5,1-7,adjust,-0.17614287758946046,0.0005893430185847783,0.0014136743654043597
180,6,1-7,adjust,-0.11178198303116975,0.0005381615995242547,0.0011568907034206078
180,9,1-8,adjust,-0.008432081930243111,-0.0012780140246379057,0.0008618183324582122
181,2,1-4,adjust,0.03803321418120702,-0.0005010193730125151,0.0007135152750555732
181,3,1-4,adjust,0.1086819449021578,-0.0012231904404741195,0.0018572676803132499
181,6,1-5,adjust,-0.05863353710040848,-0.0004482413854925905,0.0011012174042170073
181,7,1-5,adjust,-0.0483228154180312,-0.0007791997433028222,0.0012544438006413768
181,8,1-5,adjust,0.04584517931950904,0.0009687516806391266,0.0006543390398881274
181,9,1-5,adjust,0.022954299872968494,0.0011822588905793755,9.608084768526309e-05
182,2,1-7,adjust,0.006452830938596986,-0.000566135084554421,0.0005633338654705907
182,3,1-7,adjust,0.02855957239005345,-0.0006503422756618254,0.00039650330286059645
182,4,1-7,adjust,-0.02784445333617739,-0.0008893390730914703,2.1908791941895197e-05
182,5,1-7,adjust,0.05118280781681972,-0.0006550636817364424,0.0005302737935897421
182,6,1-7,adjust,0.02658703108221873,-0.0007667957969959347,0.00020916053465660622
182,9,1-8,adjust,0.02412251839619738,0.00045462582907969965,0.0017950887801790611
183,2,1-4,adjust,-0.011211671465176454,-0.0001528994268194352,0.0008025925977224095
183,3,1-4,adjust,-0.030471864484746928,0.00036350600129038456,0.0007091691602976821
183,6,1-5,adjust,-0.011488681357161183,0.0011141779198540608,0.00010563036268675593
183,7,1-5,adjust,0.011710635671723533,-0.0007707546269208129,0.00030408711785534097
183,8,1-5,adjust,-0.07373465604932572,-0.0013483156234914756,9.813858378295563e-05
183,9,1-5,adjust,-0.05452867605281217,-0.0012390477413709293,8.293758902288366e-05
184,2,1-7,adjust,0.08532562713343081,-0.0014382490357649786,0.00015049125693809807
184,3,1-7,adjust,0.08102616383385176,-0.001231905124434903,0.0005191034695302604
184,4,1-7,adjust,0.15566324939176826,6.890461783881459e-05,0.000107099556170446
184,5,1-7,adjust,0.10488435668689584,5.379288573798016e-05,0.0005804222956856595
184,6,1-7,adjust,0.07995710666570911,0.0001341410615017761,2.504905031133102e-05
184,9,1-8,adjust,-0.019155680353295856,-0.0003578181146105743,5.8982337678658146e-05
185,2,1-4,adjust,-0.035458338396546586,0.001371389254166848,0.0009119099136939382
185,3,1-4,adjust,0.025594434178172355,-0.00023401175239169507,0.0014794460720488258
185,6,1-5,adjust,0.03199714592994984,0.00026782374569702484,0.000500066030891049
185,7,1-5,adjust,0.0972979930955634,0.0004470155082158472,0.00015303295508228154
185,8,1-5,adjust,0.04728050694485411,0.0006851416655755674,0.00039428184206610805
185,9,1-5,adjust,0.037581575864221374,0.0009477789723371308,1.599954484282609e-05
186,2,1-7,adjust,-0.022052560944062057,-0.0001634662646975838,4.974973544074099e-06
186,3,1-7,adjust,-0.05665692362810383,0.0008730701983154134,0.00037267840472709595
186,4,1-7,adjust,-0.06410433325431741,-0.00018337381321138977,0.00010619974437989311
186,5,1-7,adjust,0.028594213632404285,-3.5014153447091426e-05,0.00011060622224200921
186,6,1-7,adjust,0.020482470310441214,-0.0013780114741290788,0.00048619181102743593
186,9,1-8,adjust,0.004245884560714187,-0.0001726631132324771,0.00017726052889346415
187,2,1-4,adjust,0.01438400787437405,-0.0009117477863059478,0.0003656423548163275
187,3,1-4,adjust,0.028580813122441658,-6.0058291081946734e-05,0.0005077401191048399
187,6,1-5,adjust,-0.017334152297977346,0.0009860546046622808,1.5588012664852376e-05
187,7,1-5,adjust,0.049329905121989676,0.0006812164544770259,0.0007295785629588839
187,8,1-5,adjust,-0.01902349079122873,0.0005529529220674277,0.00026063240428632215
187,9,1-5,adjust,0.016619512534158647,0.0006705514472949783,0.0009556000111465217
188,2,1-7,adjust,-0.05265128513598494,0.0021375336337236257,0.00016918530824933448
188,3,1-7,adjust,-0.08970495166623213,0.0013286006083386434,3.038442763003882e-06
188,4,1-7,adjust,0.03679384224946427,7.327577028399609e-05,0.0006628151481859994
188,5,1-7,adjust,0.03473381236601899,0.00034458288660095776,0.0008349729226455214
188,6,1-7,adjust,0.061117679111343165,8.62967049813612e-05,0.0009111712607010902
188,9,1-8,adjust,-0.024127555140548956,-0.0013233921026310378,0.001890879079681698
189,2,1-4,adjust,0.06923244555140536,-0.0017328447323405063,0.0009955065361933776
189,3,1-4,adjust,0.0923440670253159,-0.0015296715920909616,0.0001428378020581341
189,6,1-5,adjust,-0.01788246928015065,2.9204327325313755e-05,0.000595443953525924
189,7,1-5,adjust,0.014516649539987464,-0.0001493187980020629,0.00011263218517558705
189,8,1-5,adjust,0.08373557374101828,0.001550364174423489,0.0008008526448296276
189,9,1-5,adjust,0.010703675359938056,0.001426786299043131,0.0007205394726516175
190,2,1-7,adjust,-0.05201584285473426,0.00093246784765889,0.0017823330461793222
190,3,1-7,adjust,0.014848610379145014,0.0004964241217075837,0.0018946952064566697
190,4,1-7,adjust,-0.054910636636477564,-7.522955373780235e-05,0.0012012386305623817
190,5,1-7,adjust,0.02143993981987932,0.00018363690277556588,0.0005709437673613196
190,6,1-7,adjust,0.08054509442796366,0.0005863731861917277,0.001912985764281724
190,9,1-8,adjust,0.06625047982980453,0.0012628762516586382,0.0005901392778231771
191,2,1-4,adjust,0.025932739632512518,-0.0005171218137219015,0.00025608844317168405
191,3,1-4,adjust,-0.04252350301700316,-0.0012091115115194253,0.0004117321789207612
191,6,1-5,adjust,-0.04536208093162373,-0.001073855831296333,0.0018337678112841896
191,7,1-5,adjust,-0.019801435005417065,0.000945728178241575,0.0005925171474339288
191,8,1-5,adjust,-0.00428290379737165,-0.0006920536184018492,0.000783753213283367
191,9,1-5,adjust,-0.0874054251731022,-0.0021125529019842453,0.0004343971891420744
192,2,1-7,adjust,-0.08976031294160706,0.0018022158290876668,2.3478798747248628e-05
192,3,1-7,adjust,-0.11521706820528611,0.0026282371896825772,0.00020202211630936294
192,4,1-7,adjust,-0.1054907796337138,0.000659328559620338,0.00042610266101986415
192,5,1-7,adjust,-0.13320813303835372,-0.0001285587251188717,0.0003832670704449981
192,6,1-7,adjust,-0.029887207070745745,0.0007848388828087131,0.00026511570326472414
192,9,1-8,adjust,0.08816342450774385,0.002206382561697448,0.0009759710122065643
193,2,1-4,adjust,0.04421866240922847,-4.406247018087558e-05,0.00036430334142295784
193,3,1-4,adjust,0.02975572601133082,0.0005092718505036726,0.0010351358606759521
193,6,1-5,adjust,-0.05660578415062167,-0.0004830791589515366,0.00017801733827071581
193,7,1-5,adjust,-0.051259820555620096,-0.0008319683553782925,0.00042680116210477983
193,8,1-5,adjust,-0.1488767990183034,-0.0007351517300600303,6.715526050289538e-05
193,9,1-5,adjust,-0.06802580661125568,-0.0022806687066300076,0.0009348563950972881
194,2,1-7,adjust,0.062088655887013636,-0.001028949511792831,0.00015039750365070787
194,3,1-7,adjust,0.029756453786554796,-0.0013818458436929521,0.0003075935574207608
194,4,1-7,adjust,0.11633438221780752,0.00021127265716718884,9.22881385465166e-05
194,5,1-7,adjust,0.09773763790401012,0.000501221795637453,0.0008203157242608153
194,6,1-7,adjust,0.025326015121250222,-0.00030775022703278447,0.0006300821447688724
194,9,1-8,adjust,-0.024112774448403304,0.0002628164772981944,0.001276907139932635
195,2,1-4,adjust,-0.008962820422080655,-0.0005396950279697177,0.00018911523772966864
195,3,1-4,adjust,0.03462402711541977,-0.00012858388005822672,0.00037455754205082585
195,6,1-5,adjust,0.08175820566241153,0.0002854240099861207,0.0002675999055099607
195,7,1-5,adjust,0.03424768452208239,0.00011868660737690235,7.272462606028988e-05
195,8,1-5,adjust,0.14271569824472788,0.0005413980496525857,0.00019687411055287926
195,9,1-5,adjust,0.07107237856796604,0.0010951057316691633,0.00030068071934988185
196,2,1-7,adjust,-0.014934934805660157,6.705134789273387e-05,0.000918244843421729
196,3,1-7,adjust,-0.005411260932220676,0.0002902526928077863,0.0013853917785520001
196,4,1-7,adjust,0.0010555299280856408,-7.39086683320224e-06,0.00012169056895130929
196,5,1-7,adjust,-0.026231209681285367,-0.00035302143233655595,8.776699344584748e-05
196,6,1-7,adjust,-0.07007795726141403,0.0003597977476461084,0.00021955734952625207
196,9,1-8,adjust,-0.004437619612970459,-0.0001289631478892771,0.0008226026748247144
197,2,1-4,adjust,0.01548980405576359,-0.00024937318978251197,0.0002589622947877624
197,3,1-4,adjust,0.033221187344518205,-0.000312728911412417,0.0007915572161262453
197,6,1-5,adjust,-0.03470532028433246,-0.0009680508971628494,0.000602591742121128
197,7,1-5,adjust,-0.023530805577202565,-0.00034781698188120355,0.00042172176871476807
197,8,1-5,adjust,0.009883158565810289,-0.0005295951677449478,0.00014247755261450836
197,9,1-5,adjust,-0.011606455964644933,0.00011411631885648907,0.00020827619296374204
198,2,1-7,adjust,-0.024717015014417476,0.0013361029121917829,3.323970318597199e-05
198,3,1-7,adjust,0.012756993579790595,-0.0004571364396552841,0.0012155869247246747
198,4,1-7,adjust,-0.03893760364590994,5.369955987211293e-05,4.067463493105194e-05
198,5,1-7,adjust,-0.0570452113773921,0.0003172050906065071,2.2010035606486985e-05
198,6,1-7,adjust,0.0034304486210337023,0.000547507571911009,8.757785405819517e-05
198,9,1-8,adjust,0.013331576203214944,-8.908374293628019e-05,0.0007555668010000702
199,2,1-4,adjust,-0.0012493082094677528,-0.0002134367749588607,5.933085609859124e-07
199,3,1-4,adjust,-0.056286312125959415,-3.280203726415327e-05,0.0007908286036463796
199,6,1-5,adjust,-0.030096272362017628,0.0003804011177253394,0.0001804657608434245
199,7,1-5,adjust,0.01505344621534109,0.0004386388235121088,0.00013301562725411513
199,8,1-5,adjust,0.009029802349445922,-7.857479485924185e-05,0.00027595878759881546
199,9,1-5,adjust,-0.0289039660424129,-9.420461485832847e-05,0.00023719832868951448
200,2,1-7,adjust,-0.03927722933089778,0.0005476559264915307,5.457845407297095e-05
200,3,1-7,adjust,-0.05176350825639298,0.0010210590654722495,0.00025917822311972755
200,4,1-7,adjust,0.046742089258385563,-0.00029668789092303274,0.0002518853263248135
200,5,1-7,adjust,0.04021697365608578,-0.00025862051120997874,0.00011163162385477347
200,6,1-7,adjust,0.0897664848726765,0.00038498114324894423,0.0006802556299330341
200,9,1-8,adjust,0.02025345014987293,0.0006390253961711584,0.00048584693542494156
201,2,1-4,adjust,0.06943232234997536,-0.00210981136246283,0.0013407996367791031
201,3,1-4,adjust,0.08079255916423342,-0.0008959948061983202,0.0012480938715755433
201,6,1-5,adjust,-0.03521801735413515,-0.000494640190776888,0.000609926318698481
201,7,1-5,adjust,0.020444279247987855,-0.0004859439248524735,0.00016767521825343678
201,8,1-5,adjust,-0.0025286017774879513,-0.0001759347953878082,0.0005321899480521498
201,9,1-5,adjust,-0.018621651453027417,-0.0018561165797655055,8.045559170633924e-05
202,2,1-7,adjust,0.005276180474181781,0.00040028921129355,0.0010954370009081246
202,3,1-7,adjust,-0.07928023647741837,0.0016486706843518596,0.0006376183257544949
202,4,1-7,adjust,0.014624095872416545,-0.0003577838081321098,0.0009904022538764358
202,5,1-7,adjust,0.06874988366773403,-0.00019328687331408897,0.0006444935367908447
202,6,1-7,adjust,0.04507786740857074,0.0010023170371697534,0.0008621649399563142
202,9,1-8,adjust,0.014478671980024317,0.001825570724529901,0.000791539375826718
203,2,1-4,adjust,0.006716699328479571,-0.0002471486104954818,4.008126829306747e-05
203,3,1-4,adjust,0.1311440931538763,-0.0011544223160555012,0.000589036922382043
203,6,1-5,adjust,-0.014129964586699446,-0.00035310342603058175,0.0005636746263750573
203,7,1-5,adjust,-0.0009802164707078023,0.0004025838331121407,0.0009280925448221199
203,8,1-5,adjust,-0.0005593278174553763,-0.00012286759988942806,0.0002937473640098675
203,9,1-5,adjust,-0.053010069352607964,-0.0015044453431003926,0.0005391619492506716
204,2,1-7,adjust,-0.06987254051814479,0.0013734299022818398,0.00022670952635201619
204,3,1-7,adjust,-0.04935335214128217,9.512947717952242e-05,0.0003196173753086224
204,4,1-7,adjust,-0.12149977089564105,0.0009399980951404627,0.0004889780493945223
204,5,1-7,adjust,-0.055594249345813015,-0.0005591188593952724,0.0001454205893014817
204,6,1-7,adjust,-0.010975228245587927,-0.0006719841912338619,0.00010466558546423296
204,9,1-8,adjust,0.06308318380072449,0.0011118653060453705,0.0002869197685907328
205,2,1-4,adjust,-0.0012891669415312193,0.0005645072391844415,0.0015549094626468938
205,3,1-4,adjust,-0.0782246207199247,-0.0005420278099143879,0.0016933717790224127
205,6,1-5,adjust,-0.05716340311240373,-2.6443131323136983e-05,0.0008767768202165497
205,7,1-5,adjust,-0.027374423542883396,-0.0006855499835401002,0.0003213796808777064
205,8,1-5,adjust,-0.08065173995363334,2.770091313783152e-05,0.00035060324797945956
205,9,1-5,adjust,-0.03530245479127402,-0.0012523978727279723,0.0007995154409002222
206,2,1-7,adjust,0.06472468749537781,-0.0021310561221500306,0.00010324805603286313
206,3,1-7,adjust,0.05650767206613887,0.0010106693897491538,0.0008308534805899306
206,4,1-7,adjust,0.09746550943253361,-0.00047844470717016164,0.00022323435188935478
206,5,1-7,adjust,0.030879568270652785,-0.00033563115833413885,0.00044418774699175325
206,6,1-7,adjust,0.07419543129839998,0.00029953309404355267,0.0006704240840050168
206,9,1-8,adjust,-0.0053807012857148,-0.00021493031507371365,0.0004617852529029828
207,2,1-4,adjust,-0.011092681346932136,0.0010035443538633476,0.00028139368578064674
207,3,1-4,adjust,0.015928159051703798,-0.0009065455216670553,0.00041205142747156924
207,6,1-5,adjust,-0.025302883068098636,-0.0009808204952296467,0.00032182595759274677
207,7,1-5,adjust,-0.005693122257176817,0.0003381656078032362,0.0001838238276204603
207,8,1-5,adjust,0.005196228702623419,8.992648354861285e-05,0.0006531712145556645
207,9,1-5,adjust,-0.028577333394587307,-0.0002178389305967363,0.0008283822112304176
208,2,1-7,adjust,0.012137607806514994,-0.0001399445729302496,0.0002508199086481622
208,3,1-7,adjust,0.0044904037207964724,0.00024197519320991745,8.688403502616032e-05
208,4,1-7,adjust,-0.030212788264189397,-0.00018863658070630872,0.00041925243078839975
208,5,1-7,adjust,-0.027622207066896068,0.0016618351472302295,0.0009329234688228876
208,6,1-7,adjust,0.0013510098341255293,0.0003341692886951655,0.0006397333737688109
208,9,1-8,adjust,0.024616357249614487,0.0006315790616691088,0.0007322342692026044
209,2,1-4,adjust,-0.01973855497615286,0.0009165633133352695,5.365779454575201e-06
209,3,1-4,adjust,-0.009874588694558628,-0.00011521929576738658,0.0001238914860436012
209,6,1-5,adjust,-0.016561472202330767,0.0006806030577913276,0.0005965261266365348
209,7,1-5,adjust,0.032118032245274306,0.001251088192875268,0.00026796445090365104
209,8,1-5,adjust,0.07424604454849992,0.0009466414043213477,0.00028827242108077296
209,9,1-5,adjust,0.03484288667375382,0.0006918604632157704,0.0007219617851603472
210,2,1-7,adjust,-0.08951448644429512,0.0003610218370201946,0.00025421822492465655
210,3,1-7,adjust,-0.11358738755110638,0.002252718579818727,0.00013994679235241738
210,4,1-7,adjust,-0.13359575213224992,0.00034916889391823746,0.00041298216952680736
210,5,1-7,adjust,-0.020992110996653646,-0.0005368144391780499,0.00030636028837097504
210,6,1-7,adjust,0.03310036981584298,-0.00011959623976442602,7.531203774913924e-05
210,9,1-8,adjust,0.018869235437908218,0.0010390868176446172,0.0005844598548111985
211,2,1-4,adjust,0.03389157980620727,-0.00042890234469234736,0.0007555621044661588
211,3,1-4,adjust,-0.002180356437130395,-0.0008503438682377515,0.002275491499836403
