slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
168,2,1-7,adjust,0.006659687346572949,-7.636974894718358e-05,0.00010594063649184501
168,3,1-7,adjust,0.00414509550283958,-0.00012259869046939048,5.4890195524718254e-05
168,4,1-7,adjust,0.0032102541016882273,6.517604544692109e-05,3.393027983705199e-05
168,5,1-7,adjust,0.019026194551036827,-2.971497284013709e-05,2.6111525508634453e-05
168,6,1-7,adjust,0.007633950307784078,0.0001799294669625686,0.00011764443128135411
168,9,1-8,adjust,-0.0018059663756846713,-4.372404688048533e-06,0.0001791386586651102
169,2,1-4,adjust,-0.0074189349798111735,0.00010998651598372474,5.9973463645635126e-05
169,3,1-4,adjust,-0.009238821682787246,0.0001072086808710216,5.798640189449942e-05
169,6,1-5,adjust,0.008893319223024753,-8.062608464226157e-05,2.5264309773432116e-05
169,7,1-4,adjust,0.009297196291276483,0.0001643014594935684,1.68952318041262e-05
169,8,1-5,adjust,0.007734104338035874,0.00013161861788861358,1.1674648532431739e-05
169,9,1-5,adjust,0.00438933729863795,5.3015186246037384e-05,1.9692175489700954e-05
170,2,1-7,adjust,-0.00010873335743665909,8.15738487571602e-05,8.380125898591662e-05
170,3,1-7,adjust,0.0027062465337360712,7.840754914890598e-05,6.0427016634650725e-05
170,4,1-7,adjust,-0.011923025662775743,9.31407792675994e-05,2.400168065579318e-06
170,5,1-7,adjust,-0.012374152542322839,-8.731115896495218e-05,3.280192722580236e-05
170,6,1-7,adjust,-0.008700087830640068,-3.9493100560531374e-05,6.434400885351018e-05
170,9,1-8,adjust,0.0028426111548511455,6.648160188850699e-05,6.683959164673749e-05
171,2,1-4,adjust,-0.007008503074596839,0.00015434413241862579,0.0002959604341089725
171,3,1-4,adjust,-0.009436984297019444,0.0001320515624099009,0.0002269912637425492
171,6,1-5,adjust,-0.005176148508313206,-4.90271591130344e-05,0.00017048179358665174
171,7,1-5,adjust,-0.0164515436947527,-0.00013794170998627728,0.00016032554360525253
171,8,1-5,adjust,-0.015794266066498676,-0.0002154610866721075,0.00024311127431508457
171,9,1-5,adjust,-0.008766765020455787,-0.0002448134719528817,0.00029350307522864593
172,2,1-7,adjust,0.007784996930907383,-0.00032615748147843057,9.419207656594367e-05
172,3,1-7,adjust,0.015618764255927968,-0.00022420141503539653,0.00012221167982487272
172,4,1-7,adjust,0.005864701815892807,-5.6267094564634405e-05,0.00019941585776850655
172,5,1-7,adjust,-0.0010454999555627948,0.00010534822734828443,0.0001419387659798962
172,6,1-7,adjust,-0.0033962387489146783,0.00017225030432705502,0.00019040980193153067
172,9,1-8,adjust,-0.002608906022895395,-8.633973300365686e-05,3.812423348447906e-05
173,2,1-4,adjust,-0.003908583917250347,0.00024865484726863655,0.00010715837021772078
173,3,1-5,adjust,-0.011554120336519329,0.00013511000267977657,4.311791564835544e-05
173,6,1-5,adjust,0.00542619594490271,-8.695320617305325e-05,0.000173799948145955
173,7,1-5,adjust,0.008533949001499702,1.1864909262453804e-05,0.00012545506091691928
173,8,1-5,adjust,0.004423821705888366,7.910287472522516e-05,7.482400688841723e-05
173,9,1-5,adjust,0.006624997867296064,0.00024111948299448393,9.167408460033149e-05
174,2,1-7,adjust,0.007017116379266101,-0.00020270297131089518,2.420347488012609e-05
174,3,1-7,adjust,0.009283883535033673,-0.00017733408094614518,4.406689836142025e-06
174,4,1-7,adjust,0.00511048135915235,-0.00013494812060071555,1.3208572020699633e-05
174,5,1-7,adjust,0.009438035327076153,4.495063004996855e-05,1.466578597993082e-05
174,6,1-7,adjust,0.003189844953720751,8.198886097767216e-06,5.0595661649312534e-05
174,9,1-8,adjust,-0.003110575309653831,-0.0001490538206078541,3.883195650012476e-06
175,2,1-4,adjust,0.0008963046537379259,3.070861504042675e-05,5.955798844244802e-05
175,3,1-4,adjust,-0.002302899296266152,2.869689346440931e-05,0.0001273730972216676
175,6,1-5,adjust,0.0062314207553396134,5.265613318447992e-05,6.289826259914332e-05
175,7,1-5,adjust,0.012626904570180994,7.4934886041717e-05,8.869558133239083e-05
175,8,1-5,adjust,0.010564289546059646,0.00012595847614398873,9.440720324625341e-05
175,9,1-5,adjust,0.006762592164183801,0.00020377135871518193,8.231924110965718e-05
176,2,1-7,adjust,-0.00599907567711235,9.38120105842629e-05,8.785662928777706e-06
176,3,1-7,adjust,-0.0014068412663562784,2.9973148873524154e-05,7.845138927730321e-05
176,4,1-7,adjust,0.004724967586075855,1.4781886163142549e-05,8.642171103680587e-05
176,5,1-7,adjust,0.004768026291888452,-2.1026758687272598e-05,2.271307236200184e-05
176,6,1-7,adjust,0.002006359512618187,-2.683375217315216e-05,6.596391073069606e-05
176,9,1-8,adjust,0.00038518089311524544,-6.944816127197234e-05,1.426425935983645e-05
177,2,1-4,adjust,0.004957831384924548,-0.00017501292857600485,8.94446571583614e-05
177,3,1-4,adjust,0.005210092084668379,-9.398531558829509e-06,8.960468401244576e-05
177,6,1-5,adjust,0.0057496520012570345,-3.735285502470752e-05,3.72334560237978e-05
177,7,1-5,adjust,-0.0008155522717911868,1.1862784791587201e-05,7.810959170738604e-05
177,8,1-5,adjust,-0.0007698872108944943,3.4868837609211597e-05,0.0001397314174941107
177,9,1-5,adjust,-0.0008551882054393955,0.00010325542736013612,0.00010400107076842619
178,2,1-7,adjust,-0.005441309494968863,0.0001736894472079095,9.750094538402879e-05
178,3,1-7,adjust,-0.00450468546321043,6.414978396314131e-05,4.238374072337478e-05
178,4,1-7,adjust,-0.005702572730289924,8.823656985290548e-05,0.00010690246238687582
178,5,1-7,adjust,-0.0006394562676786531,4.945017339807915e-05,3.465096919427027e-05
178,6,1-7,adjust,-0.0067205964689927905,4.1426439618752195e-05,8.548956398764583e-05
178,9,1-8,adjust,0.0017063880489935873,-8.211834875107307e-05,1.8227293052614575e-05
179,2,1-4,adjust,0.0014124057067773173,-6.0152265143872396e-05,2.6982636902161365e-05
179,3,1-5,adjust,-0.0018477840970151961,4.308629938935048e-05,1.596365789147896e-05
179,6,1-5,adjust,0.002096656279620148,7.305087999583099e-05,8.165211198464557e-05
179,7,1-4,adjust,0.0013764128706994473,-6.653453840071051e-05,3.890416626679761e-06
179,8,1-5,adjust,0.00022342066507672717,-6.769868505192575e-05,3.171781795402645e-05
179,9,1-5,adjust,-0.0008466775285825302,0.00011530694258741582,8.146928527068063e-05
180,2,1-7,adjust,0.0036121245620624612,-0.00010123469624681372,6.008246673715027e-05
180,3,1-7,adjust,0.002748357966946539,-3.756489086266019e-05,2.573470514020044e-05
180,4,1-7,adjust,-0.0005797733924958905,-0.00011476451396517602,0.00010435481426337196
180,5,1-7,adjust,-0.003577017524848014,-0.0002112032475417641,0.00014880421409609976
180,6,1-7,adjust,-0.0008289592003385326,-4.540634650530849e-05,1.0208123532812251e-05
180,9,1-8,adjust,-0.0004903616508620062,-8.137885799030325e-05,9.471864760097076e-05
181,2,1-4,adjust,0.0016568814289693397,2.091891242946749e-05,7.695576820280147e-05
181,3,1-4,adjust,-0.002237898026326929,-2.1716610529416987e-05,6.284173588893428e-05
181,6,1-5,adjust,-0.005184558512020952,-8.298415968864354e-05,2.8778088806156386e-05
181,7,1-4,adjust,-0.009913353225182098,2.138847840563027e-05,2.3991754035083394e-05
181,8,1-5,adjust,-0.010871382777622958,-0.00017162677380775848,2.3125125576923185e-05
181,9,1-5,adjust,-0.008693631523546989,-0.0001899347833582265,4.7991062353652035e-05
182,2,1-7,adjust,-0.0024606117892348725,-1.9678065479792626e-05,0.00013211414470637396
182,3,1-7,adjust,0.007575740954600205,-0.00011242173003099921,4.171765730441438e-05
182,4,1-7,adjust,-0.00522203340511385,0.00016253851840864974,0.0001021486861723786
182,5,1-7,adjust,0.002332061823421522,7.680272061780954e-05,0.00015133466310265895
182,6,1-7,adjust,-0.004901389923483285,1.298091699158525e-05,4.409161228494857e-05
182,9,1-8,adjust,-0.00029369527965992934,3.268077461579385e-05,0.00014731947415565149
183,2,1-4,adjust,-0.006146859908425992,0.00026233245425355344,0.0002074280841311629
183,3,1-4,adjust,-0.012282896402278405,0.00023612551950368915,0.0001231845606569813
183,6,1-5,adjust,0.008119605695064357,9.152340873295361e-05,1.9027463777505315e-06
183,7,1-5,adjust,0.004814613113687667,-1.3935511780436961e-05,8.687396647476356e-05
183,8,1-5,adjust,0.006334796662801207,-5.817132665094945e-07,8.575210948120503e-05
183,9,1-5,adjust,0.003791436438301467,5.899634628170279e-05,0.00014698537026728456
184,2,1-7,adjust,0.005472059344303896,-0.00021334755710703833,0.00015617104935886853
184,3,1-7,adjust,0.0033775028822558228,-6.818842893040887e-05,0.00014466389585242328
184,4,1-7,adjust,-0.0007402402218573651,-5.021954872177471e-05,0.00015390087125221238
184,5,1-7,adjust,-0.00015840431234988924,0.00010742343526411886,0.00012182038442431602
184,6,1-7,adjust,0.0014227837333613085,6.250138399938531e-05,0.00010233986556031577
184,9,1-8,adjust,0.00026780425231304563,-0.00015420240418459845,0.0001476524134841625
185,2,1-4,adjust,-0.0034171048277993133,5.663966520425318e-05,2.4766945172067782e-05
185,3,1-5,adjust,-0.0029829482330415375,-0.00014904482660948743,2.0327729473545554e-05
185,6,1-5,adjust,2.937269451765908e-05,-0.00012985355527584836,8.382326091504251e-05
185,7,1-5,adjust,0.0067888995187192725,4.898515890724886e-05,8.74442282972819e-05
185,8,1-5,adjust,0.007404014323435755,0.00010207993198097611,2.1233759092026035e-05
185,9,1-5,adjust,0.00129046184441039,0.00021128777070118443,3.620508296430391e-05
186,2,1-7,adjust,-0.002251484617576014,0.00010963347017244435,0.00012418211074107326
186,3,1-7,adjust,0.0014962831929707467,5.848350889592936e-05,2.933796567842993e-05
186,4,1-7,adjust,0.01004357372657333,-3.634780503252818e-05,3.9892679254659874e-05
186,5,1-7,adjust,0.0034593040457703405,-0.0001024815447864382,6.45237358588138e-06
186,6,1-7,adjust,0.006409555914826761,5.0702648943682215e-05,3.2589296428823236e-05
186,9,1-8,adjust,0.0042851828990038265,3.119852012659367e-05,3.1773818813647564e-05
187,2,1-4,adjust,0.004878462375795917,-0.00018331216095250044,3.780848306021813e-05
187,3,1-5,adjust,0.005104872697207794,5.38925927961557e-06,1.1576736013281245e-05
187,6,1-5,adjust,-0.004049115851655365,-7.124487141854644e-05,2.187747924855049e-05
187,7,1-4,adjust,-0.005005137944191379,-2.4510442343827404e-05,5.565720630645187e-05
187,8,1-5,adjust,-0.006929728437986219,9.34301312830827e-06,3.2690799875402106e-05
187,9,1-5,adjust,-0.004493685782611455,-7.109700002479133e-05,5.875329368060985e-06
188,2,1-7,adjust,-0.0020014128910185534,9.120939364020461e-05,1.3979110184486e-05
188,3,1-7,adjust,0.0007848324057206052,-1.831371429977691e-05,1.4474539192391862e-05
188,4,1-7,adjust,-0.004709112424053749,3.089519568559209e-05,1.8562087660012332e-05
188,5,1-7,adjust,-0.006565116354513263,5.1178002872729266e-05,9.654177235473355e-05
188,6,1-7,adjust,-0.0007788349862677924,8.889912138685096e-05,2.030032670228462e-05
188,9,1-8,adjust,0.0007057329800868362,-2.4314758093828274e-05,4.5452960613270316e-05
189,2,1-4,adjust,-0.00023121782516799955,3.222581107286788e-05,3.790691758044165e-05
189,3,1-4,adjust,-0.003961398791138609,4.2628229405706466e-05,6.206061072764325e-05
189,6,1-5,adjust,-0.004228104894976579,-1.7888357698348055e-05,5.384717616308395e-05
189,7,1-4,adjust,-0.0001008945180479437,-5.281397553065218e-06,1.4572505400836831e-05
189,8,1-5,adjust,-0.00026808759737978824,-4.68715377427031e-06,1.768275671471702e-05
189,9,1-5,adjust,0.0056431455442430495,0.00010809539351555566,1.9353743889230006e-05
190,2,1-7,adjust,0.0011667605755125514,-4.0601379102752974e-05,2.77691331602071e-05
190,3,1-7,adjust,0.0036780674308992812,-2.637144969431773e-05,2.8068311293651124e-05
190,4,1-7,adjust,0.004127846790389381,-9.100794482695289e-05,3.864419696069265e-06
190,5,1-7,adjust,-0.0013694423810841074,1.4109300219787071e-05,1.5459785010659703e-05
190,6,1-7,adjust,0.0013064162840992983,-5.787734023230229e-05,5.208739642527904e-06
190,9,1-8,adjust,-0.006838105470283022,-2.0898893977337648e-05,5.127027739306312e-05
191,2,1-4,adjust,0.00339214101337912,-8.681085980713148e-05,0.00010975362883069944
191,3,1-4,adjust,0.0008612352545602323,-6.600674042604034e-05,8.55598248482376e-05
191,6,1-5,adjust,-0.002568843172608176,-4.264991893142306e-05,2.6433612213625863e-05
191,7,1-5,adjust,-0.004820372771453853,0.0001155466582644094,7.835277451950174e-05
191,8,1-5,adjust,0.0016357938698096353,1.131913014135659e-05,3.07136651076149e-05
191,9,1-5,adjust,0.0038443931600764323,2.6851539770448316e-05,8.38723431065917e-05
192,2,1-7,adjust,-0.006245851545592384,0.00011074162980792873,2.3617194916498884e-06
192,3,1-7,adjust,-0.013151157629311225,0.00022692228219978034,0.00010501924520574078
192,4,1-7,adjust,-0.013067816664907165,0.0001893859747198724,0.0001257537478420764
192,5,1-7,adjust,-0.008896362780415298,-1.260004140653014e-05,6.86976845477766e-05
192,6,1-7,adjust,-0.007869805606361998,3.9218886545500914e-05,0.00012132318687280348
192,9,1-8,adjust,-0.0028810475111604845,1.756253218590058e-05,4.259665361739355e-05
193,2,1-4,adjust,-0.0020353521146986766,0.00017021403289448647,0.00010105011177967008
193,3,1-4,adjust,-0.0015966204085215627,6.4058481165574275e-06,0.00013614159633948015
193,6,1-5,adjust,-0.0028749564703933225,4.5645561902628e-05,0.00014024262486903624
193,7,1-5,adjust,-0.003806599845247501,-0.00019788993580277108,0.00012084499631907269
193,8,1-5,adjust,-0.0013297437240413997,-8.03012755582458e-05,0.000141938307698916
193,9,1-5,adjust,0.0006518699530312001,-7.040086162895302e-05,0.00021142352420838696
194,2,1-7,adjust,0.006678119031907666,-0.00031929832694343243,3.445074967914564e-05
194,3,1-7,adjust,0.020973730506648153,-0.00023697906071887384,2.2458297790580566e-05
194,4,1-7,adjust,0.011669169880763629,-0.00013070881892380195,7.049784460273339e-05
194,5,1-7,adjust,0.01211995963674488,-2.359801659915895e-06,6.17593937870486e-05
194,6,1-7,adjust,0.0035644699084822077,-0.00017611374958499766,5.4557945540159495e-05
194,9,1-8,adjust,-0.0015080204537516859,-4.553859347152537e-05,0.00017500128988975748
195,2,1-4,adjust,-0.001593284721649967,0.00012430630707552064,1.652731294388697e-05
195,3,1-4,adjust,-0.011382123563879082,-2.6035811158067118e-05,7.066011151802214e-05
195,6,1-5,adjust,0.009714433348462018,6.766731284200182e-05,1.8304649349190554e-05
195,7,1-4,adjust,0.009479072010335945,0.00014959944192797863,3.693382387287029e-05
195,8,1-5,adjust,0.0013614613869714993,0.0001233593730300874,2.3182359354550815e-05
195,9,1-5,adjust,0.0015419421592407783,0.00011040573997216542,9.988068286926513e-06
196,2,1-7,adjust,-0.0012575614367387,5.075144728277402e-06,2.8329337733750203e-05
196,3,1-7,adjust,-0.003362048676522924,9.391117557290321e-05,1.3894042048704497e-05
196,4,1-7,adjust,-0.004581795272808331,9.039130137106539e-05,4.973921194507284e-06
196,5,1-7,adjust,-0.0029448059008538494,3.344148085613258e-05,4.314644538718628e-05
196,6,1-7,adjust,-0.0024337381609413167,6.752696222666593e-05,5.9228757858164356e-05
196,9,1-8,adjust,-0.00024323125540810534,-8.439636497295116e-05,3.0532786609643834e-05
197,2,1-4,adjust,-0.0003181805824005791,5.2392181660907924e-05,4.883036432220558e-06
197,3,1-4,adjust,-0.00030401225300208086,0.00011574686924582485,8.459160471547061e-05
197,6,1-5,adjust,0.00011755668379939516,-8.295646654907586e-06,3.3119743087811355e-05
197,7,1-4,adjust,0.0034428578889646056,-8.90308921551065e-05,9.286899859039208e-05
197,8,1-5,adjust,-0.001402555353418138,-4.582863691496882e-05,8.566275730740766e-05
197,9,1-5,adjust,0.003896945117683086,3.559856562165022e-05,9.198726986371071e-05
198,2,1-7,adjust,0.0005638547576618313,-0.00011809480461268308,3.575100644350494e-05
198,3,1-7,adjust,0.00631551143570425,-7.378000869459625e-05,1.0829860834590497e-05
198,4,1-7,adjust,0.009805457917960263,-0.0001828610100755343,3.54191120015746e-06
198,5,1-7,adjust,0.013108404561787424,-4.184433683568205e-05,1.4145332652785559e-05
198,6,1-7,adjust,0.00861991132447847,5.7968180441338064e-05,5.118245855947329e-05
198,9,1-8,adjust,-0.005525549055208165,-5.544373451740267e-05,0.0001031975440745368
199,2,1-4,adjust,0.004305571866886213,-6.515400630750945e-05,4.620208550225571e-05
199,3,1-4,adjust,0.0049241019106413065,-0.00013485284028960667,5.545580722758702e-05
199,6,1-5,adjust,-0.0005781860703634984,6.698337114337129e-05,0.0001026027685912727
199,7,1-5,adjust,0.0002807282769814965,7.543634991012129e-05,0.00013635251921474806
199,8,1-5,adjust,0.00831169852826975,4.134622922109355e-05,0.00011569742989278797
199,9,1-5,adjust,0.002001232104940508,2.164117132535796e-05,9.581554083656396e-05
200,2,1-7,adjust,-0.003532002797794087,0.00016849554275504206,3.405426819526632e-05
200,3,1-7,adjust,-0.01233443609785545,0.00017945161679619174,1.3135290259777638e-05
200,4,1-7,adjust,-0.00676943877971844,0.00010724596480568053,2.643209664944565e-05
200,5,1-7,adjust,-0.01436838882759104,3.6512947432603195e-05,3.20889251459154e-05
200,6,1-7,adjust,-0.005045353743430927,-9.693420016159339e-05,3.0475960108878955e-05
200,9,1-8,adjust,0.004021825496849402,0.00010167592903461845,3.957119290619883e-05
201,2,1-4,adjust,0.0008179306673678315,-6.067370434321544e-05,3.656233530466325e-05
201,3,1-4,adjust,0.006477816360880582,-1.1139323788401474e-05,8.239563332546106e-05
201,6,1-5,adjust,-0.003576639536501839,-4.138919652186576e-05,2.3927092575568135e-05
201,7,1-4,adjust,-0.005700602548115919,-3.918414406756088e-05,1.7995239394994567e-05
201,8,1-5,adjust,-0.009277352017406816,-7.388035147332826e-05,4.5190052666579776e-05
201,9,1-5,adjust,-0.006462932646817371,-9.105413360714656e-05,4.553289963296995e-05
202,2,1-7,adjust,-0.002615505287013644,1.6352885662630486e-05,1.1581867774606602e-05
202,3,1-7,adjust,-0.0001427103973968901,-6.759827288274248e-05,2.315518280009149e-06
202,4,1-7,adjust,0.0033674295080570148,5.296177073383454e-05,7.545091295089334e-06
202,5,1-7,adjust,-0.0020705103810106573,-4.238869402219166e-05,4.774628454326093e-06
202,6,1-7,adjust,-0.0015827921409755313,1.8844189878390813e-05,4.485815427985172e-05
202,9,1-8,adjust,0.0014446371658004321,-0.0001341424579738315,0.00011516570125869162
203,2,1-4,adjust,0.0025923568373211275,-1.028214832021439e-07,2.401091879576866e-05
203,3,1-5,adjust,-0.0022677028550824297,5.2712744453728026e-05,8.236378651977564e-06
203,6,1-5,adjust,-0.0011822003336775552,3.2018475746893662e-06,0.0001148076056761668
203,7,1-5,adjust,-0.005210680112557959,-1.2453796521924025e-05,0.00013276935561331676
203,8,1-5,adjust,0.002680454819126573,-1.613234068437657e-05,8.360954011618208e-06
