slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
154,5,1-7,adjust,0.0006553487377408559,9.22544975705798e-05,5.681889661821533e-06
154,6,1-7,adjust,0.0007889178157453206,-5.141523924450846e-05,6.650593443872582e-05
154,9,1-8,adjust,0.001368807773106514,-6.622618951167817e-05,4.6411588009498995e-05
155,2,1-4,adjust,-0.00263463586639542,-1.445369898953882e-05,2.5937337196122792e-05
155,3,1-5,adjust,-0.0024150676043490533,3.0973651597656965e-05,2.0040099333401325e-05
155,6,1-5,adjust,0.004480666061735205,-5.794491072757757e-05,3.9077923841404356e-05
155,7,1-4,adjust,0.0043871059005961,-3.708119098259743e-05,3.118777331186101e-05
155,8,1-5,adjust,0.004482979916043816,0.0001182622505378409,9.179554052320397e-05
155,9,1-5,adjust,-0.0002348905166465873,7.763955451419668e-05,4.78045159542828e-06
156,2,1-7,adjust,0.0035984315158944036,-2.2835355472888237e-05,0.00016292696778234055
156,3,1-7,adjust,0.004490603483727565,-0.00010079556395684658,0.0001099355864171777
156,4,1-7,adjust,0.003165040267806063,-4.680034521935325e-05,0.0001419433497683581
156,5,1-7,adjust,2.2073991612164774e-07,-3.7030087598169945e-05,6.921718391338836e-05
156,6,1-7,adjust,-0.0028011887003832536,7.11707731575401e-05,4.302278322593985e-05
156,9,1-8,adjust,0.004584743715878845,0.00016437699477780073,0.0001757976957012577
157,2,1-4,adjust,0.0027953508737373575,-3.6907552859483424e-05,0.00010760527220564788
157,3,1-4,adjust,-0.000245874707907189,-3.436011931385655e-05,9.768054953406673e-05
157,6,1-5,adjust,0.001172221490767048,-1.2012712291894032e-05,4.6590700476598715e-05
157,7,1-4,adjust,-0.0053197307400038585,4.7849719207443365e-05,6.46426328451303e-05
157,8,1-5,adjust,-0.006225554312570464,-6.598299342855911e-05,2.3764028603286882e-05
157,9,1-5,adjust,-0.0037677894907756186,-0.00014417595563790935,3.463234269593559e-05
158,2,1-7,adjust,-0.004859952196197323,4.599388116853795e-05,2.424262579077759e-05
158,3,1-7,adjust,-0.004498756905743761,6.852005043768891e-05,6.31815757221251e-05
158,4,1-7,adjust,-0.007248013088085151,2.221500637951359e-05,1.6753837870430914e-05
158,5,1-7,adjust,-0.00661189376065207,1.1658176367716815e-05,2.7777870742386968e-05
158,6,1-7,adjust,-0.008844839894873143,-5.074823521475576e-05,6.767286206378133e-05
158,9,1-8,adjust,-0.0009354898351942585,2.65761938991303e-05,5.451997564764899e-05
159,2,1-4,adjust,7.1584893910248e-06,-1.2822247296231817e-05,5.758718032061109e-05
159,3,1-5,adjust,-0.0034958447305129116,2.342026690737088e-05,3.367915535377533e-05
159,6,1-5,adjust,0.001984920950962095,4.364270028288696e-05,1.9041998970108545e-05
159,7,1-5,adjust,-0.0012382597717515704,3.920034900188474e-05,9.393824113275381e-05
159,8,1-5,adjust,0.0016454782461877307,-2.4093086033431262e-05,4.778013007732404e-05
159,9,1-5,adjust,-0.0005006737498548262,4.0139530590787665e-05,0.000130693275707435
160,2,1-7,adjust,-0.0014957032754871866,9.634775239937573e-05,1.1953233880313078e-06
160,3,1-7,adjust,0.0006110105762667555,2.0427039754164176e-05,1.8154395971452238e-05
160,4,1-7,adjust,-0.002589300249759428,3.064138027127959e-05,2.9617106688926243e-05
160,5,1-7,adjust,-0.0003500245342693636,1.4555523356573137e-05,8.933606422988371e-05
160,6,1-7,adjust,-0.00019693644658488738,5.171010084899401e-05,9.598878473572488e-05
160,9,1-8,adjust,0.001511222045875134,-3.1148281673965e-06,8.509198214288522e-05
161,2,1-4,adjust,-0.0027034550891852755,-9.963160409999561e-06,4.080664703795513e-05
161,3,1-5,adjust,-0.0002784208842596732,-2.9738446197649174e-05,1.8528711652575465e-05
161,6,1-5,adjust,-0.00020415900078215354,-0.0001106314385299572,5.4000416122534184e-06
161,7,1-4,adjust,0.0008864834357613912,-0.0001228405152169531,5.5500916114808146e-05
161,8,1-5,adjust,0.0025336804091582103,-9.543994271939762e-06,9.783349922268405e-06
161,9,1-5,adjust,-0.0014573484856936153,-1.4223318651932566e-05,2.6035714732904575e-06
162,2,1-7,adjust,0.006474246526247651,-5.786387720336284e-05,7.81777425915936e-05
162,3,1-7,adjust,0.00885065740874425,-0.00010615608724989366,0.0001393539086478268
162,4,1-7,adjust,0.009010269232845224,-5.275098971883948e-05,5.310405854576858e-05
162,5,1-7,adjust,0.0048531953483252725,-8.451966325079774e-05,9.935325833670428e-06
162,6,1-7,adjust,0.00641074908792253,8.839847864256656e-05,1.2236564219034957e-05
162,9,1-8,adjust,0.0026124429752636988,-4.106641430976272e-06,0.00013257113801013072
163,2,1-4,adjust,-0.0007509296478037019,-6.691620814081759e-05,5.713549799685984e-06
163,3,1-5,adjust,-0.0026786300616352256,0.00012189978420186507,6.727848329495479e-05
163,6,1-5,adjust,-0.0057192156129879336,-2.1592441895522777e-05,6.074509488624833e-05
163,7,1-4,adjust,0.0034586575422882668,5.846025655800494e-05,2.9211919890036708e-05
163,8,1-5,adjust,-0.008291343879456993,-2.5851718774299388e-05,6.720653566200434e-05
163,9,1-5,adjust,-0.005378195639765827,-0.00017842122552549133,2.3404563165249526e-05
164,2,1-7,adjust,-0.005453798360330309,0.00015489013521573084,8.273640925538128e-05
164,3,1-7,adjust,-0.002004858294118941,-0.00013556329030641107,3.889788632784826e-05
164,4,1-7,adjust,0.004057092647759226,4.9875558958990765e-06,9.605308224138063e-06
164,5,1-7,adjust,0.00045913704329180117,9.542030834483337e-06,9.741808838480783e-06
164,6,1-7,adjust,0.0058365165335770835,-0.00010005044731740108,8.139376278511607e-05
164,9,1-8,adjust,1.0829019460207855e-06,9.401588259118726e-05,4.4078495659034636e-05
165,2,1-4,adjust,0.004623938124522351,-8.322240450700052e-05,4.2621892171966856e-05
165,3,1-5,adjust,0.003974893462234601,5.051980769843887e-05,4.540244862638799e-05
165,6,1-5,adjust,-0.004927922412453687,0.00012861442905874558,2.4142693624363905e-06
165,7,1-4,adjust,-0.0034877891528787824,-2.7556786141005197e-05,8.230598591088566e-06
165,8,1-5,adjust,0.007992119393275876,-2.764460709120921e-05,1.834325698884671e-05
165,9,1-5,adjust,0.00070747840920283,-8.899688999167625e-05,2.5550565135151117e-05
166,2,1-7,adjust,-1.778279393729633e-05,-1.2513500885494179e-05,6.104728887745355e-05
166,3,1-7,adjust,0.009023257566809932,-6.643019508087253e-05,1.5003256628466226e-05
166,4,1-7,adjust,-0.005668654293029674,1.6349899070594692e-05,1.0296579701665146e-05
166,5,1-7,adjust,-0.0023067258188738766,-1.1723232572978582e-05,3.724134110441036e-05
166,6,1-7,adjust,0.0026849969183679024,4.675196736159036e-05,9.66718562817603e-05
166,9,1-8,adjust,0.002600485528978822,0.0001121231842942121,7.937269445554205e-05
167,2,1-4,adjust,-0.001900049524952895,-1.982022790396727e-05,1.402788343978868e-06
167,3,1-5,adjust,-0.0123570715277468,0.000109147154313671,4.002941492032746e-05
167,6,1-5,adjust,-0.0010215490054999497,-0.0001469982764427516,7.715527534156007e-05
167,7,1-4,adjust,0.002787851029265143,5.949516870383763e-05,6.749763135325911e-05
167,8,1-5,adjust,-0.008257701604632012,4.999416035739893e-05,1.0529997508197616e-05
167,9,1-5,adjust,7.0806417206935e-05,-1.363955167217227e-05,1.2366500711615152e-05
168,2,1-7,adjust,0.0012512902207873467,3.4130545585576425e-05,2.2082447683577122e-05
168,3,1-7,adjust,-0.007314908830770071,7.96877523982558e-05,6.818499622389011e-05
168,4,1-7,adjust,-0.0014314159819332952,1.424252600846069e-05,1.849094844704921e-05
168,5,1-7,adjust,6.900296499582956e-05,-6.097354522259961e-05,6.171028269143126e-05
168,6,1-7,adjust,0.0003801080990535876,0.00010240142303782304,9.578420629938871e-05
168,9,1-8,adjust,-0.002901144026458572,-3.531411945720372e-05,0.00010540947191877495
169,2,1-4,adjust,-0.0009784475197001314,-2.7867987729433304e-05,0.00013351014410878904
169,3,1-4,adjust,0.005999014616012996,-7.774640064482868e-05,0.00015399660096396877
169,6,1-5,adjust,-0.0037931801528228466,-3.76485000708759e-05,1.5239118128192553e-05
169,7,1-4,adjust,-0.005832354787028999,4.198582668756284e-06,7.872425722036503e-05
169,8,1-5,adjust,-0.0017788217657538172,-8.821120174674782e-05,8.568219306534325e-05
169,9,1-5,adjust,-0.003682556221285595,-0.00010101887774822657,0.00014956075835586394
170,2,1-7,adjust,0.0031222666637531742,-1.5828653366685734e-05,6.787755784833854e-05
170,3,1-7,adjust,-0.003640875606040316,3.4913377990091005e-05,7.517639733332646e-05
170,4,1-7,adjust,-0.002935831772171156,-6.420668429329949e-05,4.5523803361056956e-05
170,5,1-7,adjust,-0.0062098866230972825,6.794461523898736e-05,7.277108308152552e-05
170,6,1-7,adjust,-0.0014959537598962474,-5.911428596102581e-06,0.00011500563382967794
170,9,1-8,adjust,0.002883451717346599,-3.827865684974826e-05,8.748011741366067e-05
171,2,1-4,adjust,-0.0034164085427564857,6.11815371584e-05,3.228851643098926e-05
171,3,1-5,adjust,0.0031155364557903485,6.561012373524041e-05,6.417042313792463e-05
171,6,1-5,adjust,-0.0016949695221269072,-2.9850524368401416e-05,1.458326644152784e-05
171,7,1-4,adjust,-4.258516157954968e-05,-0.00016124832606202567,1.816506322149708e-05
171,8,1-5,adjust,-0.004027240550902066,0.0001399303721950258,1.1193352345968512e-05
171,9,1-5,adjust,-0.0008438458409501044,6.547895562265596e-05,6.022561016383718e-07
172,2,1-7,adjust,0.006822403258649871,-0.00019377545899103366,0.0001376557355291559
172,3,1-7,adjust,0.010949184380123286,-0.0002031799678353428,0.00010831940626181361
172,4,1-7,adjust,0.010271668751810991,-3.597618018298259e-05,0.00012100887757177646
172,5,1-7,adjust,0.00903224547576653,1.8137769115659973e-05,0.00012474309812538788
172,6,1-7,adjust,0.00727541768084994,4.61534457123058e-05,0.00018872313589605785
172,9,1-8,adjust,0.0005423739829950469,-5.36768560725445e-05,4.915962602444831e-05
173,2,1-4,adjust,-0.0022648343420103904,5.974468834124133e-05,6.70970840162068e-05
173,3,1-4,adjust,-0.00040676050354815943,4.2475903254948676e-05,5.391385259228772e-05
173,6,1-5,adjust,-0.0012038426066230078,3.883376730306397e-05,6.0878971823842607e-05
173,7,1-5,adjust,0.011248547151376905,0.00020174465775937497,0.00010915263513046032
173,8,1-5,adjust,0.012331839740825518,-6.516545307929239e-05,4.590826441226661e-05
173,9,1-5,adjust,0.002139928656084636,0.00010881256144758878,5.6293361568134283e-05
174,2,1-7,adjust,-0.005426405142854462,0.0002005967855360614,7.209499435588877e-05
174,3,1-7,adjust,-0.011093083015618005,9.97186939460545e-05,4.699926175611153e-05
174,4,1-7,adjust,-0.0056350288260606915,4.598373284448124e-05,8.6931169131772e-06
174,5,1-7,adjust,-0.00210307807910984,2.1699441874724877e-05,3.452254365321163e-05
174,6,1-7,adjust,0.00262944559576047,-8.488250103097054e-05,1.7005747892586248e-05
174,9,1-8,adjust,0.0019369478484118291,0.00018017643895061234,2.1825330242988407e-05
175,2,1-4,adjust,0.003801928569791796,-9.421661443211632e-05,7.430672402972007e-05
175,3,1-4,adjust,0.00150574644211244,-0.00011274619968779865,7.143595707362974e-05
175,6,1-5,adjust,-0.00374239296517594,0.00011101116159322235,6.960900671642795e-05
175,7,1-4,adjust,-0.010294384026033358,-0.00011178576116245436,9.775395965020011e-05
175,8,1-5,adjust,-0.0033583129033892445,3.239917625728874e-05,1.4274165190483228e-05
175,9,1-5,adjust,0.00013164649718496179,-0.00013660215005098302,1.1294212593049356e-05
176,2,1-7,adjust,0.001464506654497158,-2.2431369394659527e-05,9.812879097992118e-05
176,3,1-7,adjust,0.005007436577975516,-2.1299806722356154e-05,7.380536947546543e-05
176,4,1-7,adjust,0.010990501028601872,5.587893819506611e-06,8.529195705795737e-05
176,5,1-7,adjust,-0.0002697603468845692,-4.93415978991064e-05,1.2531542744527553e-05
176,6,1-7,adjust,-0.003421503838053466,-6.806980558752326e-05,1.8666959199789465e-05
176,9,1-8,adjust,-0.00150014132996559,-8.607853226219448e-05,7.195600749813957e-06
177,2,1-4,adjust,0.0024502837234181953,-0.0001059851188887344,0.00013678885431150808
177,3,1-4,adjust,0.004803275952421057,7.362612306501311e-05,0.00018188669579934262
177,6,1-5,adjust,0.001220368371639135,4.4513114316728195e-05,0.00010457966302606163
177,7,1-4,adjust,0.007079322752449017,1.7674704674737145e-05,8.123887927522667e-05
177,8,1-5,adjust,-0.0034012195654608015,-0.00010514552617535686,4.707959615216296e-06
177,9,1-5,adjust,0.0007396008021327562,8.642799992483505e-05,3.359518973570212e-05
178,2,1-7,adjust,-0.003891952837370958,9.40213947213437e-05,6.872232129425513e-05
178,3,1-7,adjust,-0.006050844360067304,-3.2413948518411244e-05,2.496832335622841e-05
178,4,1-7,adjust,-0.013998029617420908,3.9124240501685434e-05,2.3707580039861698e-05
178,5,1-7,adjust,0.01188239198021687,9.51494617833222e-05,6.403717537744026e-05
178,6,1-7,adjust,0.00946748615597215,3.5158768450246176e-05,7.119420473727151e-06
178,9,1-8,adjust,-0.003667834397821902,-1.624938317093776e-06,0.00011143834510767391
179,2,1-4,adjust,-0.002822889042595268,8.332339158515341e-05,6.698377502417651e-05
179,3,1-5,adjust,-0.0018872292131771429,3.6297321827226694e-05,5.2960627579224334e-05
179,6,1-5,adjust,0.004557080159967688,1.650958184817794e-06,0.00020849946054557264
179,7,1-5,adjust,0.00747593220839455,0.00016204633291166338,0.00015263781529360052
179,8,1-5,adjust,0.012430389634473543,0.00021301924383807666,7.940255811743673e-05
179,9,1-5,adjust,0.006453812567540348,8.156017666778634e-05,8.377161339440045e-05
180,2,1-7,adjust,-0.006914124562020047,0.00014348241396476978,3.99338468565803e-06
180,3,1-7,adjust,-0.007755651266138533,0.00015235789271915944,7.647267592206056e-05
180,4,1-7,adjust,-0.01268305148907713,2.3322721754069086e-05,3.380010088248141e-05
180,5,1-7,adjust,-0.01755925619300675,-8.642264268600761e-05,9.949299830993778e-05
180,6,1-7,adjust,-0.004229335963191861,-5.286506563705991e-06,9.681682260493075e-05
180,9,1-8,adjust,0.0051582024707949575,8.124621330615483e-05,2.128372312386436e-05
181,2,1-4,adjust,0.0014025054219855046,-4.204964799924095e-06,0.00020022207279192216
181,3,1-4,adjust,-0.004137724401575203,-6.746887560184783e-05,0.0001766484754813668
181,6,1-5,adjust,-0.012392489581068939,-8.680159502664739e-05,0.00011568700807478142
181,7,1-4,adjust,-0.01669772895283197,-0.0001745192200730072,1.272699315796835e-05
181,8,1-5,adjust,-0.008656706900596976,-8.035918592869481e-05,4.087008067335997e-06
181,9,1-5,adjust,-0.009800214315124412,-0.0002446405977382003,0.00013405911731177736
182,2,1-7,adjust,0.007787144883910146,-0.00024714224094062395,0.00013321448397170534
182,3,1-7,adjust,0.012130229985377976,-7.200674453919825e-05,0.0001258513234486776
182,4,1-7,adjust,0.016089095725706243,-7.69234014604836e-06,4.640797114859521e-05
182,5,1-7,adjust,0.003958462537059235,0.00013416319158443798,2.2776108464644555e-06
182,6,1-7,adjust,0.0017158067583725304,6.330041945144544e-05,2.026296997161748e-06
182,9,1-8,adjust,0.002502569901058165,0.00016341881749621775,0.00016781869109449662
183,2,1-4,adjust,-0.0005739748297817611,3.079525278911595e-06,9.571445025412809e-05
183,3,1-4,adjust,-0.0009804706876911137,5.2002045141857355e-05,9.784898002994485e-05
183,6,1-5,adjust,0.0055354832442265365,-0.00013690215404413083,4.375913030244125e-05
183,7,1-4,adjust,0.00560395100835572,4.103149678339573e-05,6.260114156641058e-05
183,8,1-5,adjust,0.002231759873172721,4.0870499643829084e-05,3.5761371657518365e-05
183,9,1-5,adjust,0.005033653035326093,-1.2233811809629805e-05,6.165082404573511e-05
184,2,1-7,adjust,0.002020431704896304,-1.8059402886882502e-06,6.740827225594677e-05
184,3,1-7,adjust,0.0031591927564900827,-4.8961474309668806e-05,9.635213879707923e-05
184,4,1-7,adjust,-0.0019602871015680285,1.7739960044832045e-05,7.193633931856264e-05
184,5,1-7,adjust,0.0011671869727019897,-0.00011041812053192086,7.290416874000521e-05
184,6,1-7,adjust,-0.002520176892459358,0.0001357508784450384,5.1869924933273046e-05
184,9,1-8,adjust,-0.0037141431250311673,-5.825868287465682e-05,9.029113737581605e-05
185,2,1-4,adjust,-0.004306896351576917,0.0001747177909739066,4.072200778188764e-05
185,3,1-5,adjust,-0.0028092871539555308,9.220723903972518e-05,1.006323019139594e-06
185,6,1-5,adjust,0.0025774177968463565,-8.670443506479885e-05,5.729290671048545e-05
185,7,1-5,adjust,-0.0044699069420824035,-2.018992898809859e-06,7.40812556285205e-05
185,8,1-5,adjust,-5.850034435992012e-05,-9.404385275457542e-05,2.371996050627119e-05
185,9,1-5,adjust,-0.002520482897358734,-5.804882935129957e-05,5.262209302679249e-05
186,2,1-7,adjust,0.004453442232031057,-0.00016864880681325686,6.453240954895594e-05
186,3,1-7,adjust,0.004130686871011281,-0.00013032189428451518,3.6372424783382273e-05
186,4,1-7,adjust,0.0022055788216188386,-1.6591073108402495e-05,2.3853701030799437e-05
186,5,1-7,adjust,-0.01081181883982191,1.735219036716326e-05,7.982779168857255e-05
186,6,1-7,adjust,-0.0065632591340753915,5.55235698583094e-05,6.41142707947706e-05
186,9,1-8,adjust,-0.00039739257323678946,7.383825035863472e-05,8.440755452375566e-05
187,2,1-4,adjust,-0.004332891245394357,9.339011934711964e-05,3.0078793974326256e-05
187,3,1-4,adjust,-0.0030774784526186177,-3.186130635979673e-05,0.000163860132244473
187,6,1-5,adjust,-0.0013600151419115916,-0.00012404007531527443,0.00012888942735477657
187,7,1-4,adjust,0.005747800325291843,3.986248760068295e-05,9.920153099550348e-05
187,8,1-5,adjust,-0.005928218314894451,-6.501219174352025e-05,5.8389197493038205e-05
187,9,1-5,adjust,0.0003572230152097338,-9.982661871902231e-05,6.533190940580004e-05
188,2,1-7,adjust,-0.001277470319945781,2.053806452501424e-05,7.768497035318178e-05
188,3,1-7,adjust,0.004344866632526962,0.00011635090042308293,2.8656991533323886e-05
188,4,1-7,adjust,-0.002320644696376801,-4.1656016212803156e-05,9.180353676740498e-05
188,5,1-7,adjust,0.011397341212094186,-5.001137313875977e-05,2.5755366115382084e-05
188,6,1-7,adjust,0.006678567017660223,0.00014896173185741533,1.820150214697637e-05
188,9,1-8,adjust,-0.003857371308304219,4.256009139632524e-05,0.00012089716420710278
189,2,1-4,adjust,0.0038570095046744687,-5.608084452128733e-05,7.358493807405723e-05
189,3,1-4,adjust,-0.005652223984633867,1.2892992323851484e-05,5.542638891474847e-05
189,6,1-5,adjust,-0.0012840476667165689,-9.588314846738024e-05,2.6286515182225868e-05
189,7,1-4,adjust,-0.006773879473281491,-2.5161635855891742e-05,2.7315812500322307e-05
189,8,1-5,adjust,0.004994404542723516,3.159856828251699e-05,2.0298142486416476e-05
189,9,1-5,adjust,0.0008948100547193814,-3.90275303453473e-05,3.0463357302729195e-05
190,2,1-7,adjust,-0.0013495251615352017,-1.925503474188646e-05,9.389797780456548e-05
190,3,1-7,adjust,-0.005901005781555215,3.795673356372947e-05,6.159866344369847e-05
190,4,1-7,adjust,0.0018181073642904429,-4.682017139761665e-06,2.3632929141140922e-05
190,5,1-7,adjust,-0.002112391095072396,6.31986374213522e-05,9.880744030949881e-05
