slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
177,9,1-5,adjust,-0.06346071288341842,-0.0005099802855257576,3.356600239409428e-05
178,2,1-7,adjust,-0.05071646426461091,0.0002473213215112701,0.00014058719637308968
178,3,1-7,adjust,-0.03965556041667609,-0.0003866200491291322,0.00028815766606645686
178,4,1-7,adjust,-0.1033254890108732,0.00020170201791757696,0.00025095267849695754
178,5,1-7,adjust,0.001188095255412366,0.0008378588582718123,0.00020714195856862401
178,6,1-7,adjust,-0.019411529544240674,-0.00024976925804364705,0.00040504769613543116
178,9,1-8,adjust,0.029403143858757877,0.00021816874189840307,0.000874176777813497
179,2,1-4,adjust,-0.018720191860070536,9.672517244590267e-05,0.00048286044831159856
179,3,1-4,adjust,-0.02277605116887151,0.0017925648402820306,0.0005730701000953768
179,6,1-5,adjust,0.041869558328806844,5.612184434755649e-05,0.0003046992785853257
179,7,1-4,adjust,0.007664854278153441,2.1936904216514558e-05,4.160411602206508e-05
179,8,1-5,adjust,0.012145381463626117,0.0011193232356821754,0.0003492542415684271
179,9,1-5,adjust,-0.013416319089103396,-0.000908157757215691,0.0007010446872562493
180,2,1-7,adjust,0.02601096477265901,0.00031655551712316167,0.0010567019867919302
180,3,1-7,adjust,-0.011630630621081394,-0.0015266388493412907,0.001007804734759771
180,4,1-7,adjust,0.04990154847455636,-0.0003160846045252083,0.0007215492165218147
180,5,1-7,adjust,-0.04181255296750034,-0.00046884399967055823,0.0014124068006172398
180,6,1-7,adjust,-0.045454533364804914,-0.0007664080229878872,0.00038394875485007346
180,9,1-8,adjust,0.0292308515107846,0.0016464590828604484,0.0011158281337987099
181,2,1-4,adjust,0.009856586906201925,-0.00035700928237644236,0.00035304709917314544
181,3,1-4,adjust,0.040324331425696275,1.4126836277136695e-05,0.00034836170379041326
181,6,1-5,adjust,-0.0033400660059014933,0.0006139212167115863,0.0010162947724916328
181,7,1-5,adjust,-0.0622178567176471,8.05502384072439e-05,0.0005498891726245286
181,8,1-5,adjust,-0.03336949735301078,-0.0019067992667507723,0.0008100485936774503
181,9,1-5,adjust,-0.053795925368477215,-0.0014213034458717005,0.00031179345996353415
182,2,1-7,adjust,0.006125353554659389,0.0007460591092829143,0.0002851670409404937
182,3,1-7,adjust,-0.03907665683627388,0.0007957507409484885,0.0010103718198678524
182,4,1-7,adjust,-0.01518155143796723,0.0004098405150262325,0.0012116032748215077
182,5,1-7,adjust,-0.04669950296546469,0.0006917402023502017,0.0011876982307223321
182,6,1-7,adjust,-0.07124015934818663,-0.0006071242766861322,0.0008543755149870132
182,9,1-8,adjust,0.009536679200162844,-0.0006924466200823468,0.00028660610862619497
183,2,1-4,adjust,-0.03333541235683645,-0.0005171943294032082,0.00020643823821496937
183,3,1-4,adjust,-0.0004360247393257874,-0.00024890814686682794,0.0016631639757134717
183,6,1-5,adjust,0.034632617135700525,0.00037284408211190847,0.0011224731615591791
183,7,1-5,adjust,0.07410086000591785,-0.00010084828487033135,0.00127221842438679
183,8,1-5,adjust,0.08920541261125325,0.0010382360973916665,0.00031083753246728213
183,9,1-5,adjust,0.04933498444708175,0.00149105167356539,0.00043165651358191006
184,2,1-7,adjust,0.01540488738552021,-0.0005331051484598822,0.00019236067659216232
184,3,1-7,adjust,-0.0028710709682136532,-0.00036902928905575556,0.0009065479114284507
184,4,1-7,adjust,0.04791031502131264,-0.0009978859447751026,0.00041251714511431823
184,5,1-7,adjust,0.095234705984926,-0.00021474690897403494,0.0004298272194161415
184,6,1-7,adjust,0.04614445966804872,0.00043199794605469833,0.0008605720795441608
184,9,1-8,adjust,0.024329024002346957,-0.00036779905202679713,0.00095878465378004
185,2,1-4,adjust,0.029782676777751975,-0.00048317962702851204,0.0012769161556458563
185,3,1-4,adjust,0.0470455714320348,-0.00044433550704275063,0.0008266385107303484
185,6,1-5,adjust,0.01869085333156738,-0.0008686469441234477,0.00011182711094154844
185,7,1-5,adjust,0.05739435610659196,-0.00038024733906861027,0.0007769824762388569
185,8,1-5,adjust,-0.014321039728903433,0.0005986367627869174,0.0006764809600954064
185,9,1-5,adjust,-0.01718100748566683,0.00027400864948740907,0.0002972532340841509
186,2,1-7,adjust,0.003225570350400267,0.00043295008430163645,0.0009910734203127743
186,3,1-7,adjust,0.001201507008725538,0.00010442927291798712,0.0009776633871894423
186,4,1-7,adjust,0.0006522653709736445,-0.0004516923046110435,0.0010217209457102623
186,5,1-7,adjust,0.040997174362867886,-0.00014937938154950948,0.0016461015973096313
186,6,1-7,adjust,0.10196073378865926,0.0007988176861622267,0.0011241504824827941
186,9,1-8,adjust,0.008909799006834697,0.00036292968988461234,0.001143773131040755
187,2,1-4,adjust,0.0034008734626789217,-0.001636947257644965,0.0006733402961864565
187,3,1-4,adjust,0.03589434361668762,-9.73050618413161e-05,0.00030602926125447496
187,6,1-5,adjust,-0.05190653635820044,9.972836982991831e-05,0.0011904308078267555
187,7,1-5,adjust,0.04241949297423598,0.00030377648499712163,0.0011526777695256047
187,8,1-5,adjust,0.017587852156427403,-0.00025793406075284105,0.0008880234850703068
187,9,1-5,adjust,-0.036700921203733174,-0.0011618259593809284,0.00021916845306355122
188,2,1-7,adjust,-0.04214291337111842,0.0022242051289072177,8.054965976044688e-05
188,3,1-7,adjust,-0.0055169157319550945,-0.0005263954707328618,0.0007444936659836157
188,4,1-7,adjust,0.15628298956157605,0.0014299727519570358,0.00028433418317880716
188,5,1-7,adjust,0.036362694580559525,0.00011443293899947832,0.0007716743147228056
188,6,1-7,adjust,0.06877455400870282,0.0002201469075947639,0.0004481539884946073
188,9,1-8,adjust,0.03111628766154708,0.001350748694992239,8.259691345966124e-05
189,2,1-4,adjust,0.0597675422934506,-0.0014234002030934628,0.000537175611270193
189,3,1-4,adjust,0.08312921456965897,-0.0003317452683635348,0.0019016025869537838
189,6,1-5,adjust,-0.011802636934364964,0.00016904462904582625,0.0012786978534500767
189,7,1-5,adjust,-0.016078353872787127,0.0008304281587176295,0.0008689032440458414
189,8,1-5,adjust,0.017426775664590933,-0.0003699920789144333,0.0012436049570672472
189,9,1-5,adjust,-0.014608742796879255,-0.00014008488313218152,0.00029440934293136406
190,2,1-7,adjust,-0.03677507225897533,0.0012956730063173399,0.00017234829036719484
190,3,1-7,adjust,-0.13443199173996856,0.0013016556980806255,0.00024598842785866044
190,4,1-7,adjust,-0.274863242847902,-2.42131904791555e-05,5.671251833599353e-05
190,5,1-7,adjust,-0.0913224249586087,4.399607242442265e-07,0.00021210678823300392
190,6,1-7,adjust,-0.05333807807512063,-0.000730625267384339,0.00017078024723720533
190,9,1-8,adjust,0.03482795415544295,0.00031029278525428514,0.00027166321617309196
191,2,1-4,adjust,-0.02178899188934025,0.00023412950287312812,0.0008266186062265255
191,3,1-4,adjust,-0.06748587382913918,0.0020587695187577384,0.0010415675411158227
191,6,1-5,adjust,-0.037396598452669044,-0.0007017979639800557,0.0006167917809442299
191,7,1-5,adjust,-0.06650267663624045,-0.0008843434476940735,0.0003837288531501302
191,8,1-5,adjust,-0.10327013193371905,0.00044704805896390415,0.00034412708643747714
191,9,1-5,adjust,-0.0681866011667557,-0.0001440502189738256,0.0012742867725729487
192,2,1-7,adjust,0.029348685487545666,-0.0007773007621017162,0.0004696789641979482
192,3,1-7,adjust,0.13500824094100025,-0.0023693469666138966,0.0010473327444495274
192,4,1-7,adjust,0.11982001605727882,-0.0015687986072263726,0.000913192343973863
192,5,1-7,adjust,-0.016826925157198507,-0.00038042452335667373,0.0007838044215224932
192,6,1-7,adjust,-0.004939278786241056,0.0005542223801068424,0.00024292189138726877
192,9,1-8,adjust,-0.0009239616980611283,-0.0005216277640226548,0.0001271979334739943
193,2,1-4,adjust,0.033557899235710245,0.00013109608836991014,5.495536723494689e-05
193,3,1-4,adjust,0.020586244169436434,0.00039059734329305047,0.0009828542649513695
193,6,1-5,adjust,-0.017492281787630105,0.00034814316027972783,0.0009008504376524125
193,7,1-5,adjust,-0.05442403994717253,0.0005247814885552232,0.0003306253376367333
193,8,1-5,adjust,0.018994701211054964,0.0002164822875753141,0.0009592768362823163
193,9,1-5,adjust,-0.001462188469685131,-0.0007133834776559767,0.00048683728782840217
194,2,1-7,adjust,-0.045110147707193855,0.0003832803652335405,0.001109356931995067
194,3,1-7,adjust,-0.10468919508695594,-5.246066989983296e-05,0.0007507715423929141
194,4,1-7,adjust,-0.05822198856753618,0.0015061148568486838,0.0005393735438495122
194,5,1-7,adjust,-0.011874814999420155,-0.0002934930160759413,0.0005907740745036611
194,6,1-7,adjust,-0.029621521258027857,-0.00044721182772099877,0.0003694192042903839
194,9,1-8,adjust,0.01592563945497604,0.000557642377281187,9.718834143521822e-05
195,2,1-4,adjust,0.004280559834325478,0.0011155826238120918,0.00020795089923902841
195,3,1-4,adjust,0.012808749221808288,-5.314683704621065e-05,0.0005334618933941318
195,6,1-5,adjust,-0.005514910009809065,0.0004521682444370518,0.0009171733645325735
195,7,1-5,adjust,0.009839679661015888,-0.000893303425069825,0.0009590702139940491
195,8,1-5,adjust,-0.004530234785955387,-0.001882438368292681,0.0012786292955047148
195,9,1-5,adjust,-0.011664037102297995,-0.0012376795905301495,0.0014026920361975745
196,2,1-7,adjust,0.03846399951579681,-0.00207443661615979,6.317437107468007e-05
196,3,1-7,adjust,0.07816293053799801,-0.0007854266817899941,0.0002178433849916572
196,4,1-7,adjust,0.007039347311828955,-0.0005600323216579273,0.000171896441552549
196,5,1-7,adjust,-0.017109908740402382,0.00038504819140241934,0.0010290070244819587
196,6,1-7,adjust,0.01727925579017936,-0.0006841083885279983,0.0011061853448293328
196,9,1-8,adjust,-0.0023123348247269864,0.001309973051975761,0.0005403432114966559
197,2,1-4,adjust,-0.0600153309297903,0.0009891530018456918,0.0002099119892182193
197,3,1-4,adjust,-0.06902108635709533,0.0014744824510231488,0.0001946534726837985
197,6,1-5,adjust,-0.003561285508380938,0.0003048272066980245,0.0006229318569378126
197,7,1-5,adjust,-0.04199005912401518,0.00011125963960156438,0.0009768402577647482
197,8,1-5,adjust,-0.05008866145342272,1.9167194944506863e-06,0.00041937292839238537
197,9,1-5,adjust,0.01462370304805883,0.0001107762721330042,0.0003555498870058137
198,2,1-7,adjust,0.04240859506183456,-0.0011562912920244073,0.0005884175936456094
198,3,1-7,adjust,-0.004762057599618066,-0.0008844978668540162,0.0002750056428472981
198,4,1-7,adjust,0.042229886275164955,0.0005710022360362178,0.0015169391758693988
198,5,1-7,adjust,0.013575629402548497,0.0003958812076142162,0.0008661270082548085
198,6,1-7,adjust,-0.011106301440880937,0.0012250684896583856,0.0012611365318682332
198,9,1-8,adjust,-0.060532799961321535,-0.0015462464190052524,0.0001693411692146822
199,2,1-4,adjust,-0.04471596633625651,0.0012145549688582363,0.00012021976555902768
199,3,1-4,adjust,-0.004253576755129827,-0.00046575228255563183,0.0008671428779444089
199,6,1-5,adjust,0.021112485903930264,-0.0003996977351353135,0.0002971636445960862
199,7,1-5,adjust,0.07968023631541458,0.0011463245389892712,0.00016908908958164135
199,8,1-5,adjust,0.045268957453103054,0.0004758289776342398,0.0006402031788213049
199,9,1-5,adjust,0.0658926160409372,0.0005492884197205937,0.0008819789425755374
200,2,1-7,adjust,0.0011639272454998842,0.0009629959229463476,0.0012649991903815245
200,3,1-7,adjust,-0.03310600521513735,0.0009978535356225714,0.00036141558121834995
200,4,1-7,adjust,-0.13433760318373153,0.00043512080290092543,0.0011636768710765947
200,5,1-7,adjust,-0.026604112664979727,-0.00031574662994795377,0.00041857652735888663
200,6,1-7,adjust,0.0060337002264723395,-0.00033624516241974686,0.0007897048559116659
200,9,1-8,adjust,-0.01590922024356259,-0.00013156871084837684,0.0002396651390109751
201,2,1-4,adjust,-0.027418844403875545,0.0006726020194889362,0.0015035348730962714
201,3,1-4,adjust,-0.07047147393430887,0.00033115937881088417,0.001348116956148315
201,6,1-5,adjust,-0.018353095956683007,-0.0012124708271259936,0.0004384956265551112
201,7,1-5,adjust,-0.05796622221152208,-0.0005787219714671963,0.0004800902732016108
201,8,1-5,adjust,-0.000783686141582284,0.000536868640741336,0.0011745848818725034
201,9,1-5,adjust,0.010260420772871611,1.6015591191752198e-05,0.0015045165432356921
202,2,1-7,adjust,0.04016546382619713,-0.0016230206527812722,0.0003305972175773469
202,3,1-7,adjust,0.11763198021781893,-0.0012283205313201062,0.00045265811461610793
202,4,1-7,adjust,0.016691015243005473,-0.0005551422327980459,0.0006782697302522227
202,5,1-7,adjust,0.04628132866802044,-0.00026760604601451553,0.00024285771902123017
202,6,1-7,adjust,-0.017751080751155005,0.0013779235341743038,7.917412166223869e-05
202,9,1-8,adjust,0.001156691401091173,0.0005213745725375557,3.0311792890054507e-06
203,2,1-4,adjust,-0.03605198725754264,0.0006566403442635392,0.0005836052858766387
203,3,1-4,adjust,-0.07366999870809238,0.0016997066131316468,0.002110528735647959
203,6,1-5,adjust,0.03939357879431161,-0.0004494585780906052,8.587174180574462e-05
203,7,1-5,adjust,0.01834720395981377,-7.180870008817953e-05,0.00012975969915112983
203,8,1-5,adjust,-0.008510868466674364,0.0005031730571552689,0.00010358110662835392
203,9,1-5,adjust,0.018799964856463625,0.00013605643801555613,0.0007531184335170056
204,2,1-7,adjust,0.06490389971492581,-0.0013032895379163783,0.00022954401899839282
204,3,1-7,adjust,0.031397575377465896,-0.0013390194172017578,0.00018973583679989867
204,4,1-7,adjust,0.041707356637140085,2.9478850299174116e-06,0.0001573196648456643
204,5,1-7,adjust,-0.02074732960124171,0.0006168716836946517,4.9071688826479856e-05
204,6,1-7,adjust,-0.029602354870508198,0.0005155190106310289,1.4109866175241561e-05
204,9,1-8,adjust,-0.013251991544706758,0.00022268580815372206,0.0003563992177359483
205,2,1-4,adjust,-0.04828964619809628,0.0017025145899009415,0.0006845036866104541
205,3,1-4,adjust,-0.018908359433032484,0.0004645682195080926,0.0005412316579433789
205,6,1-5,adjust,0.010606304364999283,-0.00048205032344973475,0.00016841681992582532
205,7,1-5,adjust,-0.013206307273532935,-0.0006208336360256838,0.0004889061341549519
205,8,1-5,adjust,0.04508474137911175,-0.0009170916145543076,0.00035364563251549157
205,9,1-5,adjust,0.010294539086286933,-0.0001329102775043516,0.00016797405773280038
206,2,1-7,adjust,0.03517818162535085,-0.0015395625198921722,0.0005989459721079058
206,3,1-7,adjust,0.0956774895367575,-0.0004344297277444197,5.9980672680463766e-05
206,4,1-7,adjust,0.041914496190948725,-0.0007656090596298116,4.100615977122112e-05
206,5,1-7,adjust,0.04759027811638678,8.892096868722602e-05,0.0001209145686478755
206,6,1-7,adjust,0.024383803648660357,0.000652723515180031,0.0015048719959325615
206,9,1-8,adjust,-0.0037441780182069354,-0.0003192857101512963,0.0012080182983795018
207,2,1-4,adjust,-0.009245779444060435,0.00030209211796970286,3.261386152766708e-05
207,3,1-5,adjust,-0.062038492578068566,-0.0004566774450311304,4.155453268068815e-05
207,6,1-5,adjust,0.04967293238156166,-0.0006828529670312453,0.0014704083148372685
207,7,1-5,adjust,0.09505352722887071,0.0014226414760550382,0.0007433598337126858
207,8,1-5,adjust,0.01742758999929378,0.0013883988350744678,0.0009295336497172302
207,9,1-5,adjust,0.002318332374577627,0.00012048746684012804,0.0004158588084687104
208,2,1-7,adjust,-0.007068525708324011,-0.00022405803281388162,0.0008373595211378801
208,3,1-7,adjust,-0.013299538107051551,0.001528495318548042,0.00026569933267624435
208,4,1-7,adjust,-0.12123733337049551,0.0009455093953630942,7.823248348910965e-06
208,5,1-7,adjust,-0.02162671413901869,0.0001764736793772526,0.0007861153220408182
208,6,1-7,adjust,-0.010936767244636205,0.0007213673106673094,0.0006272339242365165
208,9,1-8,adjust,0.028547788994929404,0.001056622907385786,0.00021246522413322826
209,2,1-4,adjust,-0.04267544120633229,0.002041805151178097,0.0011996758861647918
209,3,1-4,adjust,-0.07079687441734828,0.0006381403977735426,0.0017594125558427806
209,6,1-5,adjust,-0.04049704198462205,-9.332320404762411e-05,0.0004886731686929415
209,7,1-5,adjust,-0.061017382539862774,-0.0005865549180508393,0.0002184906682033716
209,8,1-5,adjust,0.05134889757356728,-0.0010678940038316893,0.0004665901355424782
209,9,1-5,adjust,-0.02427841578635172,-0.00010538408819487262,0.00010261255153287375
210,2,1-7,adjust,0.038890091317231895,-0.0020894265424723,0.00026687253922558197
210,3,1-7,adjust,0.1131707157013067,-0.0005069417331763794,0.0006646141385143399
210,4,1-7,adjust,0.07916322562337161,-5.506758686106551e-05,0.0005252706462160945
210,5,1-7,adjust,-0.025634820434907543,3.8364762325025365e-05,0.0004234548134701025
210,6,1-7,adjust,-0.020341792261722304,-0.0008009072584283365,0.0012893364097906687
210,9,1-8,adjust,0.029779826262414915,0.0013264515992072307,0.001644784975222192
211,2,1-4,adjust,-0.016120390259823054,0.0009760863542282225,0.00035217156808095985
211,3,1-4,adjust,-0.0407635219779291,-0.0005516862369823188,0.00018184321923200985
211,6,1-5,adjust,0.017547456445092376,0.00012289890449069206,1.890383670411033e-05
211,7,1-5,adjust,-0.0025079661581874683,-0.0006015429857576154,0.0006132123774908312
211,8,1-5,adjust,-0.03519969700473224,-0.00018446937701905444,0.0006644345172818392
211,9,1-5,adjust,-0.051480927266472305,-0.001772293708899256,0.000581704987482949
212,2,1-7,adjust,0.06638962205936648,-0.0014598661958433456,0.0006485787641067896
212,3,1-7,adjust,0.038554638149410805,-0.0010088537638539314,0.0008878419517910257
