slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
194,9,1-8,adjust,0.3245970467762067,0.007710334477205355,0.002886188663840264
195,2,1-4,adjust,-0.1668145425047595,0.011829137912572658,0.016846706541298342
195,3,1-4,adjust,-0.2897802380403447,0.008339059044744688,0.020119020855268826
195,6,1-5,adjust,-0.13142160531457373,-0.0014180619904172564,0.01665431418393031
195,7,1-5,adjust,-0.7368566299043595,-0.004352299359472877,0.0014989231968380464
195,8,1-5,adjust,-0.2852035753314535,-0.00683929551046755,0.0020864967492669494
195,9,1-5,adjust,-0.21806589278530997,-0.007970786576633864,0.0014983269164571317
196,2,1-7,adjust,0.42713624927744465,-0.011197448483430288,0.0038328729887329898
196,3,1-7,adjust,1.1636760827964503,-0.02515538187750824,0.0070226691427723205
196,4,1-7,adjust,-0.04701676860689303,-0.0049898071025332915,0.008315895780097537
196,5,1-7,adjust,-0.15190929513930052,0.009887306953956008,0.009344984314762989
196,6,1-7,adjust,-0.6652192000408246,-0.004370029353210469,0.011773863136053846
196,9,1-8,adjust,-0.047988999274597564,-0.009249248603605225,0.004925443741140669
197,2,1-4,adjust,-0.30978783295473006,-0.00375277149219538,0.0014919473677053904
197,3,1-4,adjust,-0.7299461074505326,0.016735281066742793,0.005057080288175655
197,6,1-5,adjust,0.794201371408008,-0.0006000246050426291,0.023572846371835463
197,7,1-5,adjust,1.4516290819831466,-0.0028075102947456906,0.013588206146921685
197,8,1-5,adjust,0.5462091074393055,0.008970603465799297,0.01261270007555751
197,9,1-5,adjust,0.3516715509344685,0.020845283659830918,0.007085916764195911
198,2,1-7,adjust,0.37885891145322664,-0.003175856348087559,0.008326709212728647
198,3,1-7,adjust,0.6178892917298108,-0.00403065021719991,0.0035800479245571394
198,4,1-7,adjust,1.0304558096471275,-0.004764716092187728,0.011208381891955763
198,5,1-7,adjust,1.1236675833919028,-0.011990773127823352,0.008020594532310112
198,6,1-7,adjust,0.7626829518611803,0.0047763842124869844,0.007306646092226185
198,9,1-8,adjust,0.005415866722435368,-0.001866678232197263,0.006302476122774158
199,2,1-4,adjust,0.08456159846454435,0.0006843534731136693,0.0017960996388636562
199,3,1-4,adjust,-0.04032504377857126,-0.008563779139693072,0.008287853260488837
199,6,1-5,adjust,-0.42526397993292475,0.004210942141047044,0.01939265827477923
199,7,1-5,adjust,-0.48910656052279844,-0.00237307651433276,0.015131925603672864
199,8,1-5,adjust,-0.22202858226349922,-0.004758695047247607,0.0015787084801245751
199,9,1-5,adjust,-0.5673568114736713,-0.010602603516357383,0.0012359342926605563
200,2,1-7,adjust,0.03570089918784549,-0.008376372783371258,0.008756797605092178
200,3,1-7,adjust,0.03471065168064764,0.005763873814669625,0.003367831915003213
200,4,1-7,adjust,0.4305762228410614,0.006368817137853429,0.001358494038639297
200,5,1-7,adjust,-0.7214642393541003,-0.006138231658667521,0.005992353870055877
200,6,1-7,adjust,0.32874363862808004,0.0009985106754861776,0.006678166034437885
200,9,1-8,adjust,0.3801359978759993,0.0025112486121543344,0.007646157037774367
201,2,1-4,adjust,0.1679118277143408,-0.003260771465829189,0.0021461183027431502
201,3,1-4,adjust,-0.03843499854195614,-0.0076893639400872574,0.002254609995890176
201,6,1-5,adjust,-1.217391449212837,0.0002683092289770081,0.006518063944564606
201,7,1-5,adjust,-0.2899077924933816,-0.0006565433715132732,0.0013994632353697004
201,8,1-5,adjust,-0.4774566176200927,-0.004819545097623443,9.38914660562301e-05
201,9,1-5,adjust,-0.4201746801645107,-0.00840608808152711,0.004628757596083354
202,2,1-7,adjust,0.047014713327290396,0.0072650560712914656,0.0012718220171766394
202,3,1-7,adjust,0.12366601695476313,-0.0016137419596533747,0.0016033155206116952
202,4,1-7,adjust,0.13308250028353127,-0.0035709244316706867,0.011727592749657288
202,5,1-7,adjust,0.17705820299908281,0.011369736020536446,0.004905903616357301
202,6,1-7,adjust,0.9627585595747905,-0.00659272921188165,0.002949722254786512
202,9,1-8,adjust,0.0871306740811044,0.007233717741996139,0.00418051227105684
203,2,1-4,adjust,-0.1256542075090808,-0.006960829803879493,0.006716566903119623
203,3,1-4,adjust,0.3576333149770464,0.004046202162365274,0.006511000399152685
203,6,1-5,adjust,-0.41713350922819104,0.002122701539284561,0.004643129304020179
203,7,1-5,adjust,0.20864312402659443,0.010085576551958336,0.010930752712433033
203,8,1-5,adjust,0.46228871655750603,0.012380275904838893,0.014653045165977761
203,9,1-5,adjust,0.1568710204825268,-0.00022002819879004884,0.0032165273751225258
204,2,1-7,adjust,-0.42565811540487947,0.019669200934974748,0.0014075440888373443
204,3,1-7,adjust,-0.9048755765197376,0.005943411927411315,0.005538410110097155
204,4,1-7,adjust,-1.1577076946128333,0.0046719632705450416,0.0040851202928243
204,5,1-7,adjust,-0.8659602013217396,-0.014454740748870662,0.0013289655759344443
204,6,1-7,adjust,0.002947030561906569,-0.001545610118480161,0.0012550310392269656
204,9,1-8,adjust,0.3505787779627496,0.0060824602676398986,0.0008681277695982838
205,2,1-4,adjust,0.1078415414073757,-0.011046291299943523,0.011892871984398591
205,3,1-4,adjust,0.067261042877932,0.010920020637128713,0.01595759091292054
205,6,1-5,adjust,-0.8048263126211662,-0.009002793937116534,0.003127964166485601
205,7,1-5,adjust,-1.765292625060391,-0.01052281738448344,0.007738686300108172
205,8,1-5,adjust,-1.265332120454772,-0.019152062900177538,0.010557576930927076
205,9,1-5,adjust,-0.7382126502975583,-0.015145381938317817,0.005821718796869982
206,2,1-7,adjust,0.757619290172046,-0.011019188759935097,0.004678998728448136
206,3,1-7,adjust,1.4622869830696965,-0.019708977953338456,0.008558931596034049
206,4,1-7,adjust,0.6108739677971666,-0.007160435265839816,0.0018821474848324893
206,5,1-7,adjust,-0.5503943195086753,0.009631917245718213,0.012315150364793196
206,6,1-7,adjust,-0.6956261243733459,-0.0011849639379505892,0.01502288153555649
206,9,1-8,adjust,-0.09977565424787194,-0.008350982371053112,0.004283412042801759
207,2,1-4,adjust,-0.46652778611054063,0.012948604933795387,0.007910538439420436
207,3,1-4,adjust,-1.121868378562446,0.0033952857949361755,0.012390377198528953
207,6,1-5,adjust,0.19715633758652018,0.007428871432194662,0.010642901229171445
207,7,1-5,adjust,0.2283304095503962,2.3914593725141166e-05,0.000809270448969325
207,8,1-5,adjust,0.4324161658964612,0.0042548364571676975,0.00022363716373470082
207,9,1-5,adjust,0.20183068599512433,0.008021612714560516,0.0015815052312598418
208,2,1-7,adjust,0.006201912106588138,-0.006006927866038245,0.005329813293347491
208,3,1-7,adjust,-0.17804723001258319,0.004250050303897968,0.0045313468496160575
208,4,1-7,adjust,-0.5817620162985666,0.005938088484068342,0.008250667646952814
208,5,1-7,adjust,0.744940716901058,0.009149748891976056,0.01371970495433047
208,6,1-7,adjust,0.24526403705405683,0.006101830325317104,0.010607573438062946
208,9,1-8,adjust,-0.04447452665948575,0.004890889733725839,0.0068345103834639796
209,2,1-4,adjust,-0.3434437455870357,0.011592430727291696,0.006600201298633562
209,3,1-4,adjust,-0.3349871130065954,-0.0027122094204465722,0.006510308932576172
209,6,1-5,adjust,0.8142145115349005,-0.0033949942599883678,0.006902696165986255
209,7,1-5,adjust,1.4923065182826558,0.008003436869553973,0.01719126273475491
209,8,1-5,adjust,1.1254878847398642,0.011172747505068923,0.006497346328071628
209,9,1-5,adjust,0.5249097770020419,0.016777224134794082,0.008143495460310384
210,2,1-7,adjust,-0.13872072036922706,0.004606330595091326,0.003853496400885517
210,3,1-7,adjust,0.056399824551802404,0.0032308402399927947,0.005723228899091278
210,4,1-7,adjust,-0.08209212801600996,-0.005812855259507659,0.008760639956269536
210,5,1-7,adjust,0.7709797184301391,0.00014816516079818254,0.0002343611528533223
210,6,1-7,adjust,0.06975674126984563,-0.0015709206978584997,0.00067090593942071
210,9,1-8,adjust,0.18023987051187765,0.0010981173129971029,0.008705862852560503
211,2,1-4,adjust,0.26867795343518397,-0.012124065390305073,0.008204851848820164
211,3,1-4,adjust,0.15848265974009978,0.005024149636167866,0.005526976864052216
211,6,1-5,adjust,0.6540688201624728,-0.006062850204449143,0.016184187057550932
211,7,1-5,adjust,0.8396178632517203,0.006008672501774758,0.02063902870783351
211,8,1-5,adjust,0.2454844414375846,0.013579434353045317,0.019789563392799688
211,9,1-5,adjust,-0.1398599584310682,-0.0011362115602512961,0.012619829504591357
212,2,1-7,adjust,-0.690515998853089,0.01920881409150192,0.012237297078793468
212,3,1-7,adjust,-0.9151866687457312,0.009454361638923865,0.010827029521269703
212,4,1-7,adjust,0.08218433723742989,0.004451780996378959,0.010466520338788626
212,5,1-7,adjust,-0.15528925108681935,-0.010666882706922794,0.018245516465948793
212,6,1-7,adjust,0.03993553933066236,-0.0038581018595030096,0.015342285643133937
212,9,1-8,adjust,0.6119346500371459,0.01135791907367021,0.003912191602423786
213,2,1-4,adjust,0.7615438165035509,-0.006578183825421656,0.006984378953916591
213,3,1-4,adjust,0.954260897610684,-0.01388731155058965,0.010145745316227911
213,6,1-5,adjust,-0.6121442049683117,0.015389284685884424,0.012112784816293604
213,7,1-5,adjust,-1.2243240804600417,-0.00796119443691518,0.004531867606106027
213,8,1-5,adjust,-1.0219751778223414,-0.018914012727421377,0.006123612769580509
213,9,1-5,adjust,-0.6937495388596387,-0.01731413752314358,0.0043851699398048056
214,2,1-7,adjust,-0.4604084333775266,-0.003314965492150877,0.004245699105488857
214,3,1-7,adjust,-0.2632179959858149,0.0005246733100088375,0.0031132095753806884
214,4,1-7,adjust,0.8501352445041893,-0.0020299262135723413,0.0003802131002570861
214,5,1-7,adjust,-0.5450591548416684,-0.002661569860438253,0.00183903904069813
214,6,1-7,adjust,-0.14094251215284967,-0.008667655907809073,0.0022036639203111648
214,9,1-8,adjust,-0.19925132569741516,-0.0027830697798968207,0.0028447608061903953
215,2,1-4,adjust,0.6621661154134968,-0.010393663823053796,0.0071791754888130555
215,3,1-4,adjust,0.8701412718759618,-0.003326255830473149,0.006628771119769182
215,6,1-5,adjust,-0.22812952982163953,-0.006088213026393909,0.0033959766000180615
215,7,1-5,adjust,-0.1727144430341756,-0.008476782198217672,0.0011244512854134004
215,8,1-5,adjust,-0.07908037111670176,-0.005482524452260768,0.003731997215619175
215,9,1-5,adjust,-0.11880878836253805,-0.007917249179211053,0.001729036433093864
216,2,1-7,adjust,-0.12541628261888102,0.0027140510401640473,0.0011197396922187543
216,3,1-7,adjust,-0.6308047822084464,-0.00040995576391739423,0.003438244918776405
216,4,1-7,adjust,-0.3449569707560652,0.001714973254398338,0.0009851210195520135
216,5,1-7,adjust,0.08033093064665543,-0.0009992384456721335,0.002847413319410438
216,6,1-7,adjust,0.2921872033623091,0.008459868180534454,0.002990861782834391
216,9,1-8,adjust,0.04806273778824349,-0.003740223835041931,0.004165472144584408
217,2,1-4,adjust,-0.018213240785762246,-0.001594697559254149,0.006620115832828157
217,3,1-4,adjust,-0.05264578198151397,0.002224779790582041,0.006981420680940924
217,6,1-5,adjust,-0.4329910417564864,0.005482355279162052,0.0024934076613588197
217,7,1-5,adjust,-0.012598426961646857,-0.0027785801877247733,0.001450633733271639
217,8,1-5,adjust,-0.03271938355275183,-0.002110718657277998,0.002281698046776268
217,9,1-5,adjust,-0.1116980458012656,-0.007208666800297893,0.005860097092769039
218,2,1-7,adjust,0.13116045304061913,-0.004098543413026931,0.002902646978815169
218,3,1-7,adjust,1.1946089465144554,-0.01885054884171251,0.0029050081113879845
218,4,1-7,adjust,0.5972937358316912,-0.005115050236962658,0.0035114584155900375
218,5,1-7,adjust,0.5018428835981014,-0.003321854838995664,0.005954534711753717
218,6,1-7,adjust,0.5741702608110182,-0.009271625594639584,0.006170687168881255
218,9,1-8,adjust,-0.013737454913835651,0.011830009736550679,0.009061861484793685
219,2,1-4,adjust,0.12409081700402098,0.0017956251381178589,0.0034510363674588305
219,3,1-4,adjust,-0.34303149699194324,0.01889298337129253,0.005342905298282405
219,6,1-5,adjust,-0.025557581041812837,0.004495192192983201,0.0024487830484471182
219,7,1-5,adjust,0.20302201518214405,0.007683085836170614,0.00020058821943301985
219,8,1-5,adjust,0.016407701227233104,-0.001164301469200441,0.0016595116718404552
219,9,1-5,adjust,-0.0013189748802747896,-0.010516299617545528,0.0037243618513004254
220,2,1-7,adjust,-0.37814987066088146,-0.004703935399546398,0.002682840620381404
220,3,1-7,adjust,-0.337596120556485,-0.0021327332689799103,0.00762643250799219
220,4,1-7,adjust,-0.0954003915580207,0.009135606130005492,0.0058791823501183685
220,5,1-7,adjust,-0.2912792869046917,0.003500751586853755,0.007379128181087191
220,6,1-7,adjust,0.07407762545313468,0.009659013229397459,0.0075454784022853
220,9,1-8,adjust,-0.26034083953424697,0.00290087587107357,0.011679548482110835
221,2,1-4,adjust,0.22752902393228755,0.0033983404565442244,0.003703084612953999
221,3,1-4,adjust,0.23021132847931075,-0.006474411460503111,0.001842837439078802
221,6,1-5,adjust,-0.2274415779175642,-0.013382370966583132,0.004618083304423705
221,7,1-5,adjust,-0.12715497677114324,0.010735706706033646,0.007960134374003155
221,8,1-5,adjust,0.11537889393406402,0.009326110500391577,0.005188134900017367
221,9,1-5,adjust,0.22066197945264285,0.0020074625251535654,0.013353215352954168
222,2,1-7,adjust,-0.3553069060374226,0.01101204527739867,0.010450409186152131
222,3,1-7,adjust,-1.5093572195059526,0.023104252871104312,0.004959733340198291
222,4,1-7,adjust,-1.2907362387947094,0.010700955207921829,0.007705221850382267
222,5,1-7,adjust,-1.1258501933024168,0.0026173323771817377,0.0020041440011656173
222,6,1-7,adjust,-0.4345233269583817,0.0009713577507042065,0.007063324410069643
222,9,1-8,adjust,0.26489568633333554,0.014503826606080376,0.010016561514212602
223,2,1-4,adjust,-0.43202541076607537,0.00902414766722612,0.014451508606893811
223,3,1-4,adjust,0.08547897242306685,-0.0004645407422522358,0.009990279720958806
223,6,1-5,adjust,-0.7774164035368911,-0.004852286378841877,0.017298712611774236
223,7,1-5,adjust,-0.7211867530570522,-0.014213241560247523,0.008097796127663898
223,8,1-5,adjust,-0.4336390553193193,-0.012793310481576862,0.014035647117257376
223,9,1-5,adjust,-0.20586605654432955,-0.010999567630982629,0.011146473171810183
224,2,1-7,adjust,0.7939221378835869,-0.023882139795104607,0.015053464166477041
224,3,1-7,adjust,1.3694982083682705,-0.011440921689906274,0.010888522656032183
224,4,1-7,adjust,1.2282737345999932,-0.013676642297832555,0.011520980709932052
224,5,1-7,adjust,0.9705142272276702,-0.0004812824525991908,0.00458155764981564
224,6,1-7,adjust,0.8740072927407092,0.014547838071202248,0.011760474864226933
224,9,1-8,adjust,-0.30581091795091014,-0.010765366906663949,0.008579910496394639
225,2,1-4,adjust,-0.001492701213766363,0.004085425755554511,0.0005788068555586725
225,3,1-4,adjust,-0.1630414848330492,-0.0037968359696918413,0.0019530497488132277
225,6,1-5,adjust,0.3352046958112756,-0.012600521619706054,0.0018037163423028281
225,7,1-5,adjust,0.7656679341470597,0.0031886846069805923,0.0042184124241456435
225,8,1-5,adjust,0.44804709131080184,0.010540945537888712,0.0017665606031799692
225,9,1-5,adjust,0.13796664228212865,0.009961813920996295,0.0028680587570367494
226,2,1-7,adjust,-0.07053821777212137,0.004370039569519644,0.0010918791136043128
226,3,1-7,adjust,0.047754147620814404,-0.00586989743024391,0.0005963237355160429
226,4,1-7,adjust,-1.1831467335662118,0.002520570200120275,0.0008790617329444745
226,5,1-7,adjust,0.1644929459900797,-0.0029043544455290005,0.0054162372230349785
226,6,1-7,adjust,-0.12339846713028531,0.008204472986336513,0.004239456110452454
226,9,1-8,adjust,0.3452832578085007,0.00032632378636683645,0.008314267387146829
227,2,1-4,adjust,-0.3751162390483774,0.008036787569187638,0.01119116569632335
227,3,1-4,adjust,-0.9578590993855316,0.011875228562283171,0.01692591055436227
227,6,1-5,adjust,-0.20437993806073942,-0.007209689624285087,0.009957732941599186
227,7,1-5,adjust,-0.09185866366907354,0.005619628635777769,0.007681529466504173
227,8,1-5,adjust,-0.7716842144777051,-0.0011003582312531825,8.702717917589721e-06
227,9,1-5,adjust,-0.40236398165127446,-0.008378196316712818,0.00908754899947981
228,2,1-7,adjust,0.027194560425833885,-0.006722008918956611,0.0021778339782093903
228,3,1-7,adjust,0.5523505074171203,-0.013427978065635747,0.0039471656440736875
228,4,1-7,adjust,0.15430058412510228,-0.005967760889774972,0.001960741124793248
228,5,1-7,adjust,-0.4970730600891716,0.0048759839349011265,0.00126660372894713
228,6,1-7,adjust,0.06656652796263329,0.008944086190010204,0.007163645276818499
228,9,1-8,adjust,-0.09555825005711713,0.00992946303785271,0.014719586362481126
229,2,1-4,adjust,0.27565628174453816,0.011339128758087172,0.007161551859697723
229,3,1-4,adjust,-0.21535154607659848,0.017299051065232423,0.003185967885467633
229,6,1-5,adjust,-0.26947972180825125,-0.010027343045442408,0.009507745816423573
229,7,1-5,adjust,-0.32319819166275837,-0.004183289199199746,0.002422414055271361
229,8,1-5,adjust,0.5282193067333977,-0.003941768053616703,0.0053190358624114874
229,9,1-5,adjust,0.5082094525912186,-0.00036458257193023436,0.008067817045891072
230,2,1-7,adjust,0.031186785930607995,-0.020940525789814514,0.0010040930993579459
230,3,1-7,adjust,-0.4679722306948811,-0.007020419784852121,0.008573332622946746
