slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
166,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
166,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
167,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
167,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
167,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
167,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
167,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
167,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
168,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
168,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
168,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
168,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
168,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
168,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
169,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
169,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
169,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
169,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
169,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
169,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
170,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
170,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
170,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
170,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
170,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
170,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
171,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
171,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
171,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
171,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
171,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
171,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
172,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
172,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
172,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
172,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
172,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
172,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
173,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
173,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
173,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
173,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
173,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
173,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
174,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
174,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
174,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
174,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
174,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
174,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
175,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
175,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
175,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
175,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
175,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
175,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
176,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
176,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
176,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
176,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
176,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
176,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
177,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
177,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
177,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
177,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
177,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
177,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
178,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
178,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
178,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
178,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
178,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
178,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
179,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
179,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
179,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
179,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
179,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
179,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
180,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
180,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
180,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
180,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
180,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
180,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
181,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
181,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
181,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
181,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
181,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
181,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
182,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
182,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
182,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
182,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
182,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
182,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
183,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
183,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
183,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
183,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
183,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
183,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
184,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
184,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
184,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
184,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
184,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
184,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
185,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
185,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
185,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
185,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
185,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
185,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
186,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
186,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
186,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
186,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
186,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
186,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
187,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
187,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
187,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
187,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
187,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
187,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
188,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
188,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
188,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
188,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
188,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
188,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
189,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
189,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
189,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
189,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
189,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
189,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
190,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
190,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
190,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
190,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
190,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
190,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
191,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
191,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
191,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
191,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
191,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
191,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
192,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
192,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
192,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
192,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
192,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
192,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
193,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
193,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
193,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
193,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
193,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
193,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
194,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
194,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
194,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
194,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
194,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
194,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
195,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
195,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
195,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
195,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
195,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
195,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
196,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
196,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
196,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
196,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
196,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
196,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
197,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
197,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
197,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
197,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
197,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
197,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
198,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
198,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
198,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
198,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
198,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
198,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
199,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
199,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
199,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
199,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
199,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
199,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
200,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
200,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
200,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
200,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
200,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
200,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
201,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
201,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
201,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
201,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
201,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
201,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
202,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
202,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
202,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
202,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
202,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
202,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
203,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
203,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
203,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
203,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
203,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
203,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
204,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
204,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
204,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
204,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
204,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
204,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
205,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
205,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
205,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
205,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
205,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
205,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
206,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
206,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
206,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
206,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
206,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
206,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
207,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
207,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
207,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
207,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
207,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
207,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
208,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
208,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
208,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
208,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
208,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
208,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
209,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
209,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
209,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
209,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
209,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
209,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
210,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
210,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
210,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
