slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
163,3,1-5,adjust,0.0031599942785771845,-1.6856519412659597e-05,9.236671242922144e-06
163,6,1-5,adjust,0.0027304509857829585,5.276799256876186e-05,0.00013990642025280616
163,7,1-4,adjust,0.010930283113575521,8.849077034221875e-05,6.745267953811712e-05
163,8,1-5,adjust,0.0012995419316041684,6.707252375719496e-05,2.019756136027003e-05
163,9,1-5,adjust,0.000943100089415628,3.313310791786299e-05,2.372816106726072e-05
164,2,1-7,adjust,0.002944566689762038,-1.3302454821743177e-06,9.36345189006375e-06
164,3,1-7,adjust,-0.007556567992442633,9.197532579332773e-05,8.354038593800312e-05
164,4,1-7,adjust,0.0039903055503222795,-2.1651308215805285e-05,3.2112241241586495e-05
164,5,1-7,adjust,0.0031256058193023014,-3.0621426693560724e-05,7.635869646268097e-05
164,6,1-7,adjust,0.005719864603243211,4.5726548129194535e-05,2.8567473466240663e-05
164,9,1-8,adjust,-0.000251053140160396,7.166665543037739e-05,7.60346854534803e-06
165,2,1-4,adjust,-0.000891916386766901,-2.4054646860214858e-05,4.352626561409156e-05
165,3,1-4,adjust,0.010350423393499095,-0.00013739815320779563,9.235573802008414e-05
165,6,1-5,adjust,-0.004010257845878854,-4.862353742164096e-06,0.00011173168331666984
165,7,1-5,adjust,-0.006853427939425683,-7.366257809098997e-05,7.544361539595479e-05
165,8,1-5,adjust,-0.001974568155559798,-8.28916497108245e-05,6.411729985652302e-06
165,9,1-5,adjust,-0.0002998975722646959,-4.827677295156309e-05,2.142731746402044e-06
166,2,1-7,adjust,0.003111251145281572,-5.941450188781616e-05,2.3375986738583273e-05
166,3,1-7,adjust,0.0038329653516353274,-1.944451422729029e-05,1.1485530427473428e-05
166,4,1-7,adjust,-0.0021469177336122,-2.230577601275803e-05,5.4386180205309514e-05
166,5,1-7,adjust,-0.010319633415171526,-5.539726168921411e-05,1.8939478312276054e-05
166,6,1-7,adjust,-0.0015059536500639788,-6.974367108482039e-06,6.253232494697646e-05
166,9,1-8,adjust,-0.0010618938853514549,-4.3782136749979364e-05,3.580307027669093e-05
167,2,1-4,adjust,-0.00403866174226255,6.442736337736032e-05,1.8597529339221824e-05
167,3,1-4,adjust,-0.0035414877809681515,8.611841794848477e-05,0.00015770021618628406
167,6,1-5,adjust,-0.008955256293385647,-0.00013701611221937193,0.00024537365177290725
167,7,1-5,adjust,-0.012870372669783183,1.7826127761632767e-05,0.00016716593431608927
167,8,1-5,adjust,-0.0031299901610432486,-7.353075687026169e-05,8.266988769295498e-05
167,9,1-5,adjust,-0.0017674680840252296,-6.230799604468275e-05,7.947811997032607e-05
168,2,1-7,adjust,0.002624770977008581,-5.141915776964596e-06,7.32673918327938e-05
168,3,1-7,adjust,-0.00301078223582199,-3.1999460518052243e-05,6.978896618804974e-05
168,4,1-7,adjust,-0.012754959992144753,-1.5777194629144562e-05,0.00010147190285736403
168,5,1-7,adjust,0.0037006137271921122,0.00013960844240240282,0.00012185088778525965
168,6,1-7,adjust,-0.003669284010771235,0.00010133827825894313,0.00013609687161552693
168,9,1-8,adjust,-0.0008193901737007639,5.965443532204332e-05,1.8426175643731845e-05
169,2,1-4,adjust,-0.005061508378877269,8.247963500296504e-05,6.053681684312275e-05
169,3,1-5,adjust,-0.007521692422969653,4.144120408567122e-05,1.0825681174620694e-05
169,6,1-5,adjust,0.01298828177989251,7.580822962847465e-06,2.6066238656184347e-05
169,7,1-4,adjust,0.013173490090340698,-2.4462039747767673e-05,7.80537677102389e-05
169,8,1-5,adjust,-0.00013873576797100487,9.812773467197989e-05,4.948934313409197e-05
169,9,1-5,adjust,0.006705432622510085,0.00010470969034175582,3.523638752025432e-05
170,2,1-7,adjust,0.003444120928789589,-0.00022755009050811706,1.0011759167961083e-05
170,3,1-7,adjust,0.00945063754138329,1.5522777687154953e-06,6.377055722199397e-06
170,4,1-7,adjust,0.004688099185348179,-2.2385947103765704e-05,9.120307699179335e-06
170,5,1-7,adjust,0.008560087241834819,6.895013519249859e-07,2.828491617287683e-05
170,6,1-7,adjust,-0.001103886557803905,-0.00012733385162368684,6.22214832757506e-05
170,9,1-8,adjust,-0.005976309055045475,-9.865787160300373e-05,6.0534405768311665e-05
171,2,1-4,adjust,-0.002140892067111277,0.00019242349215458406,1.2825656211987238e-05
171,3,1-5,adjust,-0.006982033070598085,-2.9612679867941418e-05,8.404578298428648e-06
171,6,1-5,adjust,0.008524749796691993,0.00014105237005896157,9.697626101951717e-05
171,7,1-4,adjust,0.0035521990336997386,9.918186687188944e-05,1.803918728237266e-05
171,8,1-5,adjust,0.012816122147688833,6.904385121732492e-05,0.0001264673965921206
171,9,1-5,adjust,0.003733423384376312,0.00012212324595200594,4.902457405760405e-05
172,2,1-7,adjust,-0.0006269337639675234,-6.314145211545674e-06,1.1760826807391843e-05
172,3,1-7,adjust,0.004091226687499716,3.332685087276385e-05,3.518610628187555e-05
172,4,1-7,adjust,-0.007252423201757361,2.9011803716865797e-05,2.8531528775951814e-06
172,5,1-7,adjust,0.0003069302930945604,-5.3332583445279405e-05,4.4882183445277145e-05
172,6,1-7,adjust,-0.005867733359088976,6.263607991819191e-06,0.00010072379154226822
172,9,1-8,adjust,0.004748289209854786,6.231973422236681e-05,9.499660233269308e-05
173,2,1-4,adjust,-0.0021704400451864067,-3.612211603534418e-05,9.425992341327712e-05
173,3,1-4,adjust,-0.009277749440372027,6.054182378553217e-05,0.0001472730771714262
173,6,1-5,adjust,0.00041539578350333815,3.2059745983448725e-05,7.74637646158672e-05
173,7,1-5,adjust,0.001982773390088478,-8.703282430281339e-06,9.311428967367279e-05
173,8,1-5,adjust,-0.006334641409725877,-0.00012539357547759194,1.432627869224101e-05
173,9,1-5,adjust,-0.005853001287466502,-0.0001625233248056947,2.244673866079492e-05
174,2,1-7,adjust,0.0016136821974217024,4.132456332355015e-05,8.74913931734214e-05
174,3,1-7,adjust,0.00572568522362848,-3.914538683992716e-05,9.500372900432167e-05
174,4,1-7,adjust,0.0121557684757916,-4.69635845066835e-06,6.398466568566108e-05
174,5,1-7,adjust,-0.0007808968392084106,7.305717716392675e-05,9.890057418612201e-05
174,6,1-7,adjust,-0.000207884488020625,-7.353447316561652e-05,2.125130240538214e-05
174,9,1-8,adjust,6.14339975871948e-05,-5.501353411910918e-05,0.0001403965163266101
175,2,1-4,adjust,0.0036226492642879027,-8.798278402476499e-05,7.187522361005697e-05
175,3,1-4,adjust,0.0033753799830389757,-2.5181149983386257e-05,5.955340170053978e-05
175,6,1-5,adjust,0.010641205724241893,-0.00016882449133233342,5.595535163259763e-06
175,7,1-4,adjust,0.005376118420249268,-7.519344964331379e-05,4.020288260023279e-05
175,8,1-5,adjust,0.0032535667146984582,0.00012603160772224324,3.730840159252926e-05
175,9,1-5,adjust,0.0038363881362216026,0.00015238685400851878,0.00013698686367418037
176,2,1-7,adjust,0.0005653151417435943,5.9328396461024455e-06,9.300025770955977e-05
176,3,1-7,adjust,0.008237780462640192,-6.066578627439216e-05,7.455628422690321e-05
176,4,1-7,adjust,0.005898376119122902,-9.812884073039802e-07,4.7641601691649474e-05
176,5,1-7,adjust,0.007412810253188077,-0.00017722514770933257,0.00013619339769505392
176,6,1-7,adjust,0.00043938293254907706,0.0001472655632460831,0.00015850420915503773
176,9,1-8,adjust,0.0008522656561439425,3.9189534607600785e-06,9.365593124318616e-05
177,2,1-4,adjust,-0.00024606070330588617,-1.0697643943954945e-05,2.23471883031576e-05
177,3,1-4,adjust,-0.0042222940900068315,-4.9163061788455574e-06,0.0001072509491652912
177,6,1-5,adjust,-0.0027684237545139642,-1.588404973220416e-05,7.484536924249324e-05
177,7,1-4,adjust,0.002854811290644595,-2.1902377115818145e-05,8.819846242328972e-05
177,8,1-5,adjust,-0.00792169049077621,-0.00010759083477929544,5.750336646536511e-05
177,9,1-5,adjust,-0.007703423437024088,-0.0001750728078490075,7.967820025713525e-05
178,2,1-7,adjust,-0.0014111038004218166,-4.688979097781573e-05,3.962475525693349e-05
178,3,1-7,adjust,-0.0035679101121309145,1.8861761512216534e-05,1.427823921679247e-05
178,4,1-7,adjust,-0.0063221797469108,-6.224317563580471e-05,2.298940182428231e-05
178,5,1-7,adjust,0.005974544322213894,-2.861355388172852e-06,8.991695467227384e-05
178,6,1-7,adjust,0.004669810882929682,0.00010406681848005174,0.00010640973827595748
178,9,1-8,adjust,-0.00012242290005862582,2.8893282078580586e-05,0.00015286648990141353
179,2,1-4,adjust,0.0033536351453676626,0.00010040125739520735,9.703585158809737e-05
179,3,1-4,adjust,0.0014015449873092942,-2.591999890106975e-05,0.0001632157466364551
179,6,1-5,adjust,-0.0025894667833954977,3.389735249698442e-05,0.0001941793927754836
179,7,1-5,adjust,-0.010981986148368025,5.035795837046376e-05,8.102107803075887e-05
179,8,1-5,adjust,0.004264906164256565,8.643726787053939e-05,3.0383429643316215e-05
179,9,1-5,adjust,-0.0015556731248023243,-4.167186711274411e-05,2.1370261381381427e-05
180,2,1-7,adjust,-0.006257673594854126,6.536028673496409e-06,2.497843127345965e-06
180,3,1-7,adjust,-0.007406601274609251,5.031257420218084e-05,5.716219764937786e-05
180,4,1-7,adjust,0.004050173543742472,0.000131281898287942,4.9603179374543814e-06
180,5,1-7,adjust,-0.013455973330635859,6.894753851171508e-05,9.988647638425871e-05
180,6,1-7,adjust,-0.011704096353482988,-0.00015719730848839667,5.3274524061025544e-05
180,9,1-8,adjust,0.006670979920183828,0.00015151387599335165,0.0001510412630108008
181,2,1-4,adjust,0.0023790517576700674,-1.661386653950482e-05,1.497157519886985e-05
181,3,1-5,adjust,0.004305162904862405,3.41839345218219e-05,7.347455281272903e-05
181,6,1-5,adjust,0.002355281827441569,0.00010001898198280321,5.6364972580296976e-05
181,7,1-5,adjust,-0.0024043127953874313,3.259190261684327e-05,0.0001177576115835615
181,8,1-5,adjust,-0.004875679533265908,-3.523638278737395e-05,8.675294083349297e-05
181,9,1-5,adjust,-0.0008686012512979,-5.261634987841016e-05,5.6083693063140174e-05
182,2,1-7,adjust,0.0006661604840398254,3.354431101421962e-05,5.75900048716923e-05
182,3,1-7,adjust,-0.006338896901055111,2.639691471622372e-05,3.345037245544034e-05
182,4,1-7,adjust,-0.014152469335130523,-9.474781316287819e-06,1.4486692136820869e-05
182,5,1-7,adjust,-0.003662785599026277,3.4970909027440634e-05,5.2224394958455555e-05
182,6,1-7,adjust,-0.005186590782798665,2.2388798767942465e-05,4.315207325003352e-05
182,9,1-8,adjust,-0.002730341827638038,-0.0001246802530250761,4.233615700155659e-05
183,2,1-4,adjust,-0.004986618161169339,0.0001768198130124978,6.767536587699341e-05
183,3,1-4,adjust,5.247026208054668e-05,4.327671149963381e-05,0.00011389159670494892
183,6,1-5,adjust,0.0020646054790736347,-7.849088443874796e-05,3.242339958839077e-05
183,7,1-4,adjust,-0.0035851126211003813,-7.385698985711898e-05,9.62021862921722e-05
183,8,1-5,adjust,0.006062098263769901,3.817323654141524e-05,8.501617866138548e-05
183,9,1-5,adjust,0.0028292311014558175,0.00014814111541798907,4.4431701312085616e-05
184,2,1-7,adjust,0.006764923170316015,-0.00027612431586839545,8.17302337266144e-05
184,3,1-7,adjust,0.016858187751118896,-0.0002831398806804823,0.00019451324354774949
184,4,1-7,adjust,0.009210305136436213,-4.727253545377443e-05,7.153110585912774e-05
184,5,1-7,adjust,-0.008470213596156033,1.3360135647271816e-05,3.1286399312568286e-05
184,6,1-7,adjust,-0.0013972383820828385,5.457455920056301e-05,3.8727824327161534e-05
184,9,1-8,adjust,0.0017032078711517837,3.259455389591369e-05,0.0002170494801198859
185,2,1-4,adjust,-0.004451047419633923,5.982057484322702e-05,4.6743635854271325e-05
185,3,1-4,adjust,-0.01332681722921805,0.0001361508530507291,0.00012938542275590993
185,6,1-5,adjust,-0.0068329299513847355,-3.177936487334614e-05,0.00014957008714087117
185,7,1-4,adjust,0.004014167839840766,7.0325104654305e-05,4.0900344585579713e-05
185,8,1-5,adjust,-0.006840979458560951,-5.658585539366225e-05,1.1451622760643079e-05
185,9,1-5,adjust,-0.0040243636765642425,-1.9903052765092347e-05,1.662598037585091e-05
186,2,1-7,adjust,0.0030543230082827454,-2.1377706980123348e-05,7.927783628391748e-05
186,3,1-7,adjust,0.001978042422105982,9.324896961449616e-05,5.694817749705101e-05
186,4,1-7,adjust,-0.009105711862618606,6.34610686998425e-07,2.9876781685960613e-05
186,5,1-7,adjust,0.004977868087576401,-5.447257574214001e-06,7.559602495387099e-05
186,6,1-7,adjust,0.005963205716048452,6.861292432124888e-05,6.693125499908493e-06
186,9,1-8,adjust,-0.0010281392230757306,-6.370138363224074e-05,8.548517140596601e-05
187,2,1-4,adjust,-0.0026231234695144167,0.00016633270584235797,2.817193201084436e-05
187,3,1-4,adjust,-0.004657423141302216,4.001425346215038e-05,7.601803325071199e-05
187,6,1-5,adjust,-0.00022287308112115272,-2.0823153666404424e-05,5.139289363493766e-05
187,7,1-4,adjust,-0.003403116776998289,-3.526318545401208e-05,5.6558887395763726e-05
187,8,1-5,adjust,0.009475664964001967,7.028871704723477e-05,3.894297518133965e-05
187,9,1-5,adjust,0.0030470688331406086,3.450974538255112e-05,2.79873686838438e-05
188,2,1-7,adjust,0.0015451876788822642,-0.00015499270169622587,0.00014686253012210877
188,3,1-7,adjust,0.003488760073266069,-5.456469413832538e-05,4.891283600654435e-05
188,4,1-7,adjust,0.011180096494883805,-7.062867932347105e-05,7.18750529204695e-05
188,5,1-7,adjust,0.002049698063271121,-1.0509924238810424e-05,3.093285058976971e-05
188,6,1-7,adjust,-0.002081062073078762,-0.00014797939143377552,4.13859038709181e-05
188,9,1-8,adjust,0.0035670935344593686,5.6640969782637204e-05,0.00021120059744400186
189,2,1-4,adjust,0.0016398008946446154,1.5608530626046558e-05,6.484284062688146e-05
189,3,1-4,adjust,0.004237735981503715,-0.00014011965238751908,0.00013819866591223342
189,6,1-5,adjust,0.004496385357574771,0.00014454385340849127,5.531589570169229e-05
189,7,1-4,adjust,-5.7355602594174025e-05,1.6418190941805835e-05,7.17835346680118e-05
189,8,1-5,adjust,-0.0077560956384704685,-9.868228882907986e-05,2.8911717813255018e-05
189,9,1-5,adjust,-0.004510797951333424,-6.473643390992981e-05,6.657076483812481e-05
190,2,1-7,adjust,-0.0012770794384963974,-6.109748675296912e-05,2.9840293860726035e-05
190,3,1-7,adjust,-0.00537620837718603,0.00016794962502505575,0.00012543570515299754
190,4,1-7,adjust,-0.004495488965637056,-5.156178774692407e-06,3.544053422767073e-05
190,5,1-7,adjust,0.005192769741005103,-2.136983280137525e-06,2.07779932048398e-05
190,6,1-7,adjust,-0.0032818159264813252,1.4041408240900794e-05,8.418756658143575e-05
190,9,1-8,adjust,-0.0014204102219685637,-9.451464769774041e-05,4.575848857933205e-05
191,2,1-4,adjust,0.0018523564132317423,-1.5299242988727823e-06,5.985355042542682e-05
191,3,1-5,adjust,0.006641601628015369,-3.9931765987077296e-05,2.3844262101245774e-05
191,6,1-5,adjust,0.008001358642494794,-1.2329592595336698e-05,0.00012864166340006744
191,7,1-4,adjust,0.0074057092526305535,-4.236033916984589e-05,2.4884909370913408e-05
191,8,1-5,adjust,0.002991409571916814,3.697858893628757e-05,7.615073545299715e-05
191,9,1-5,adjust,0.0012273165058773385,5.4154870106159205e-05,0.00010330097262487679
192,2,1-7,adjust,-0.0016617657900010524,3.687461963035183e-05,5.523860337955299e-05
192,3,1-7,adjust,0.00021082341318641004,-7.920227686526836e-05,4.134523960933632e-05
192,4,1-7,adjust,0.006832926924699891,3.257635438907345e-05,2.9938491580193357e-05
192,5,1-7,adjust,0.00503727015132509,-7.089069141834236e-07,1.9697048407028353e-05
192,6,1-7,adjust,0.00011033309848073373,-6.542024083493407e-05,9.135917239898292e-05
192,9,1-8,adjust,-0.00167137250209817,0.00012476920515133038,2.502128792543998e-05
193,2,1-4,adjust,0.001948224043838788,-6.65511003024987e-05,8.745260537443584e-05
193,3,1-4,adjust,0.002495500939382779,1.4149762337019975e-05,5.407475203783565e-05
193,6,1-5,adjust,0.000573762937661254,0.00012604549671258543,0.00011458096252654994
193,7,1-4,adjust,0.0012964909003617172,6.463090412878219e-05,1.0299807980092404e-05
193,8,1-5,adjust,0.004075416346298434,2.81771336126467e-05,4.6937343924856626e-05
193,9,1-5,adjust,0.00317929232095823,-0.00011095252107824883,7.009664014787527e-06
194,2,1-7,adjust,-0.0005097614723316801,0.00010470907429191002,3.46287913700809e-05
194,3,1-7,adjust,-0.008199817073113631,0.0001068740391447705,1.6600450730397253e-06
194,4,1-7,adjust,-0.01078102692362072,9.068958317915874e-05,6.51624118447229e-05
194,5,1-7,adjust,-0.004026578661841442,6.514459063429216e-05,1.1992260811342605e-05
194,6,1-7,adjust,-0.0017384291191495855,-0.00024337766937566663,1.4554140196723136e-05
194,9,1-8,adjust,0.00038319168878660095,0.00010895853489543927,7.338917014454309e-05
195,2,1-4,adjust,-0.004861913720813091,0.00011552971876499134,4.823699471606409e-05
195,3,1-4,adjust,-0.002869432831537865,1.7296739193643438e-05,0.0001645300912807602
195,6,1-5,adjust,0.005908710693267105,0.00017074768090839747,4.052061359372584e-05
195,7,1-4,adjust,-0.003085466292451449,-0.00010647202083435198,7.213963080117607e-05
195,8,1-5,adjust,0.0010177157821767465,-1.0727529956891194e-05,2.066659406140316e-05
195,9,1-5,adjust,-5.4756900379047174e-05,-8.616460013828989e-05,1.8255725061481992e-05
196,2,1-7,adjust,0.004545954007060273,-0.00015987487329708177,5.670071850509045e-05
196,3,1-7,adjust,0.012970887241284179,-0.00021985924517831646,0.0001259399210946547
196,4,1-7,adjust,0.018602242705513927,-0.00015587419603286642,5.794579631800507e-05
196,5,1-7,adjust,-0.0017966312978105424,-6.862039014501859e-05,2.104852991365196e-05
196,6,1-7,adjust,-0.0026359234455219003,3.284273584500923e-05,6.475629608358396e-05
196,9,1-8,adjust,0.0010728839032250904,3.855599782679433e-05,0.00012455338699500216
197,2,1-4,adjust,0.006822498553756345,-0.00016313958016519775,0.00021152097332835168
197,3,1-4,adjust,0.004210232777138352,-1.072054382863029e-05,0.00023118562807141241
197,6,1-5,adjust,-0.005239984649408249,-1.1600124123397962e-05,3.078871773756634e-05
197,7,1-4,adjust,-0.004253777078813229,3.004683449166991e-05,3.9568291514361964e-05
197,8,1-5,adjust,-0.007845304691193938,8.302513923340976e-06,3.163348456485256e-05
197,9,1-5,adjust,-0.00021059149495470007,-3.444768155450118e-05,0.00011468605563406193
198,2,1-7,adjust,-0.00413815735125824,9.385380572579824e-05,4.520166356691171e-05
198,3,1-7,adjust,-0.00860728924042815,0.00011241805499883245,2.647403303055128e-05
198,4,1-7,adjust,-0.007505910460146138,7.846638672348246e-05,4.470892857410777e-06
198,5,1-7,adjust,-0.005738218778997746,5.611876027323213e-06,6.389269922765026e-05
198,6,1-7,adjust,-0.0014451837163498647,-6.375395276692105e-05,4.779404746585969e-05
198,9,1-8,adjust,-0.005517925146407252,-3.1588494019472475e-05,6.209093287057036e-06
199,2,1-4,adjust,-0.0013425195950098885,-1.7420943865321878e-05,4.107537941373224e-05
199,3,1-4,adjust,0.000869833478148165,-4.53488932150333e-05,0.00017535411771198487
