slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,-0.04412550041513919,-0.0007857042595184765,0.0001280944329726493
56,5,1-7,adjust,0.00311745839693322,-0.00039010929045909333,0.0006445027001289497
56,6,1-7,adjust,0.0007676849542668137,-0.0006706580601908266,4.352064028692703e-05
56,9,1-8,adjust,-0.010660488481668104,0.0012122578102650196,0.000877545524430631
57,2,1-4,adjust,0.025826806024733553,-0.00037266258972737984,0.0003366772687162578
57,3,1-4,adjust,-0.031678648981969273,-0.00021517033835012162,0.0004201061600913486
57,6,1-5,adjust,-0.013369357469391075,0.0006855723538559995,0.0010453689861789628
57,7,1-5,adjust,-0.008840669850443697,4.575645744584213e-05,0.0004603593446267435
57,8,1-5,adjust,0.0056404157923292805,0.0003290171489536418,0.0004846120574208505
57,9,1-5,adjust,0.03211029482989484,-0.0002707904195485319,0.0002661380752187041
58,2,1-7,adjust,0.022825905946329335,-2.943798840487334e-05,0.00022744779822724874
58,3,1-7,adjust,0.014115109506078725,0.00010396777878151127,0.0005078176449361361
58,4,1-7,adjust,-0.011744654837879861,0.000961902562602502,0.00020214673083334363
58,5,1-7,adjust,0.02929440335723581,0.00039736205073497596,0.00010278230469766057
58,6,1-7,adjust,0.028672194906509848,0.0005998855637966997,0.00017132986142501556
58,9,1-8,adjust,-0.004783824128198457,-0.0002720819643927037,8.828605343647127e-05
59,2,1-4,adjust,-0.07231739515199083,0.0013989749277321106,0.000616474586554564
59,3,1-4,adjust,0.0045567116807346455,0.0010832093625360094,0.0009938996044413216
59,6,1-5,adjust,-0.005904640752905349,0.00024700768112489253,0.0009123449688762528
59,7,1-5,adjust,0.005270075489720169,0.0004212808904042202,0.00033655231568310796
59,8,1-5,adjust,0.026666780996001407,0.00027584192394491095,0.00042023907183913413
59,9,1-5,adjust,0.0001197833290938322,-9.989399226170894e-05,0.0006848736944762721
60,2,1-7,adjust,0.03995013346122014,-0.0006773995490665489,0.0004515340903320059
60,3,1-7,adjust,-0.041003537205536594,-0.0007086919284981959,0.0002698325688118468
60,4,1-7,adjust,-0.062300234441524854,-0.0006547579002115421,0.00018476412537666445
60,5,1-7,adjust,-0.037740001408451566,-0.0003424842187239925,9.74734311245833e-05
60,6,1-7,adjust,-0.02907219634474661,-0.00017647802662006028,0.0011591696585955757
60,9,1-8,adjust,0.02159459909750747,-0.00013726831694390936,6.521544159945304e-05
61,2,1-4,adjust,-0.028331640191583116,0.0004423888586994228,0.0001759049209853735
61,3,1-4,adjust,-0.029207242609577275,0.00046506929740796265,0.0023246207643169313
61,6,1-5,adjust,-0.02669439156085364,-0.0003630630112451867,0.000842364087102815
61,7,1-5,adjust,0.009935974848050222,-0.0008844334143441111,9.47887405285581e-05
61,8,1-5,adjust,-0.05608305213775084,0.00020436785771754855,0.0005289243727238759
61,9,1-5,adjust,-0.013998507841133571,0.0001417842842498641,0.0005750533614518003
62,2,1-7,adjust,0.044217873165109285,-0.0006315464881469368,0.0006918496407100161
62,3,1-7,adjust,0.13665379350354132,-0.0014437994331507927,0.00024019952190287177
62,4,1-7,adjust,0.10293234616134098,5.8689164472256215e-05,1.1284651967920737e-05
62,5,1-7,adjust,0.02623815364812423,0.0006282996829013624,0.0007749587578878014
62,6,1-7,adjust,0.06045656938819108,-0.0006438562732633748,0.001539224448330414
62,9,1-8,adjust,-0.017942523553560033,8.32874777773158e-05,0.0009632766130312722
63,2,1-4,adjust,-0.01988426434137049,3.750739335059185e-06,0.0002818465343387378
63,3,1-4,adjust,-0.05271631396670148,0.0007517917016962426,0.0005624444673749532
63,6,1-5,adjust,0.04654104759350232,0.0012651084813389815,0.000549024728870605
63,7,1-5,adjust,-0.007561553802191687,0.0006279456453037132,0.00045220408915362187
63,8,1-5,adjust,0.09365182099635723,-0.0006703932448859002,0.0004379636580239522
63,9,1-5,adjust,0.04009732448812519,0.000683607113129205,0.0006071251166770814
64,2,1-7,adjust,0.025472078862760834,0.00018925432526233137,0.0003886840983473203
64,3,1-7,adjust,-0.022258070074953014,-0.00019389942395483931,0.00033591977681261364
64,4,1-7,adjust,-0.007249453289526539,0.000942917451474572,0.0006317373813626156
64,5,1-7,adjust,-0.10955664141569901,0.0002445785505711042,0.0009777834847554782
64,6,1-7,adjust,-0.0785046057237675,-0.001552382921472523,0.000370879527185725
64,9,1-8,adjust,-0.025510446181894617,-0.00047967482856300995,0.0001744138300476331
65,2,1-4,adjust,-0.025086932040098098,-0.00038485375544057153,0.0010382611262374061
65,3,1-4,adjust,-0.004510820556380053,0.00014988404174845585,0.0004343454247285689
65,6,1-5,adjust,-0.011955049552642151,-0.00031043624560264416,0.0021706668072645364
65,7,1-5,adjust,-0.008446940772271556,-0.00019179095943860694,0.0011636663433205387
65,8,1-5,adjust,-0.03875391384343898,0.0007509413200147832,0.0012501319953755635
65,9,1-5,adjust,0.010987275569049958,0.0004983308706675538,0.0002251310578418279
66,2,1-7,adjust,0.028663425923640146,-0.00047724184415019885,0.0011936504690032745
66,3,1-7,adjust,0.05893130656394468,2.242373185713466e-05,0.0003197618284167203
66,4,1-7,adjust,0.08770833385597267,-0.00044985071984114645,0.0007934605296859586
66,5,1-7,adjust,0.05368811534238597,-0.0003376266758862675,0.00030515570637431244
66,6,1-7,adjust,0.003999417281383371,0.0008473638642815375,0.00048730813113073967
66,9,1-8,adjust,-0.010851472124117094,-0.0003242821481063431,0.0006183834527809667
67,2,1-4,adjust,-0.027780058740784444,0.0003064535443379144,0.0008724873447262836
67,3,1-4,adjust,0.006209101944383236,-0.00019488397789427063,0.0014754448989096676
67,6,1-5,adjust,-0.0061936462416335705,0.00036646270668883415,0.0009090972285460584
67,7,1-5,adjust,0.03031368624176432,-0.00013892864271299336,0.0015364362330823542
67,8,1-5,adjust,-0.043595689223923775,-0.000793136033214802,0.00038464645638519595
67,9,1-5,adjust,0.0028628885411535513,-0.0003954734162642509,5.116513069357459e-05
68,2,1-7,adjust,0.02552572806536496,-0.0005565836813883609,0.0007271328877298238
68,3,1-7,adjust,-0.04508654412599503,-0.0009053866312700636,9.646613834353474e-05
68,4,1-7,adjust,-0.06544477956727701,-0.0004351511461805958,0.00019698113002359675
68,5,1-7,adjust,0.1124767489165302,0.0004285583491486928,3.6959313272061026e-05
68,6,1-7,adjust,0.06636010928712885,-0.00042136296581785554,0.00031584036752946716
68,9,1-8,adjust,-0.010027846283254482,-0.001256930335165072,0.0010016323977086697
69,2,1-4,adjust,-0.023838039085221464,0.0005052842741998396,0.00047569187902061675
69,3,1-4,adjust,0.007921355906506906,-0.0003961377955221088,5.497570433839109e-05
69,6,1-5,adjust,0.05636884042703834,0.0006112851756243554,0.0011162689338314732
69,7,1-5,adjust,0.11193427943060301,0.0006378129712067087,0.0012378541358797088
69,8,1-5,adjust,0.08128965793338723,0.0013233964238409377,0.0008097514825047407
69,9,1-5,adjust,0.056301501548175474,0.002672177282525824,0.0008663132276446459
70,2,1-7,adjust,-0.03111111072097321,0.0011483823852336825,0.0006947223334214795
70,3,1-7,adjust,-0.049590782314299656,0.0013623447897564663,0.0007385185645784745
70,4,1-7,adjust,-0.01142524536554367,0.0003306839795206533,0.0010201103660453811
70,5,1-7,adjust,0.005281931458912047,-0.0005909818827582916,0.0006438976768444728
70,6,1-7,adjust,0.035300987692891056,0.0007938272944077287,0.00037020567025426775
70,9,1-8,adjust,-0.014329347997245901,0.000369192038386258,0.0005800153092948475
71,2,1-4,adjust,0.02820123188989703,-0.0009266490888289285,0.0003246984405769898
71,3,1-4,adjust,0.04272348550974148,-5.413024179126911e-05,0.0008080238098661005
71,6,1-5,adjust,-0.11194443200834245,-0.00022700299024013964,0.0006140533003134638
71,7,1-5,adjust,-0.054489746189683094,-0.0004300733975449467,0.000723723353930045
71,8,1-5,adjust,-0.010988355590324609,-0.0009898084120935468,0.0002274324701346977
71,9,1-5,adjust,-0.012637180400603803,-0.00044287240846143527,0.00011637407487900094
72,2,1-7,adjust,-0.0001714187196263944,0.0004724052008105818,0.00010006305681940607
72,3,1-7,adjust,-0.007087685684074954,0.0003358321184780341,0.00021846864167660439
72,4,1-7,adjust,0.08700267078145059,-0.00013816001902001437,0.000327476692847894
72,5,1-7,adjust,0.025741983312338897,0.00034263745634377675,0.0008203934441781296
72,6,1-7,adjust,0.047311517445954396,-0.000850416702154539,8.694865998209092e-05
72,9,1-8,adjust,-0.02209344305047771,-4.641565655723203e-05,0.0008915541665603397
73,2,1-4,adjust,0.03681567602768981,-0.0010336061352561226,0.0007668800910335916
73,3,1-4,adjust,0.047648105794787635,-0.001309156511333981,0.00062993549901733
73,6,1-5,adjust,0.059904123179874515,-0.0006480556190199951,0.0003443272956344808
73,7,1-5,adjust,0.017317225796551608,0.0005676677029103309,0.00029871687497605095
73,8,1-5,adjust,0.06411192149843804,0.0012469980730619036,0.0008320215103999739
73,9,1-5,adjust,0.0371300095761882,-0.0005756697373998257,0.0005432720250952413
74,2,1-7,adjust,-0.05396400951809586,0.0016614539605811682,0.00041969359293303265
74,3,1-7,adjust,-0.016855420254968785,0.0010949117346061117,0.0009343729200667048
74,4,1-7,adjust,-0.12553659786825558,-0.00035690063824788266,0.0011242217673823108
74,5,1-7,adjust,-0.09810261332970888,-0.0009211592358323438,0.0004208976033659576
74,6,1-7,adjust,-0.039054263071466734,-9.756898970822882e-05,0.0009342844721854526
74,9,1-8,adjust,0.026555462869781152,0.0015044715402321776,0.0004524086388717923
75,2,1-4,adjust,0.018674198108882975,-0.0013257798988146367,9.263024396985997e-05
75,3,1-4,adjust,-0.019897256628862055,-0.0003418186404603563,0.0008865060658476822
75,6,1-5,adjust,-0.11255291592557348,0.0006376508269965967,0.00014682971581319432
75,7,1-5,adjust,-0.17124324319245313,-0.0005248508258595082,0.0005197135884626473
75,8,1-5,adjust,-0.09770306056190642,-0.0012295246707309086,0.0004097743050634441
75,9,1-5,adjust,-0.08540405314497129,-0.002102442645327789,0.00014678593962569626
76,2,1-7,adjust,-0.010372852681594125,-4.9415783646140614e-05,0.0005522774242543211
76,3,1-7,adjust,0.045278224285340625,-6.790307808454633e-05,7.457810585242943e-05
76,4,1-7,adjust,0.02962163468287885,0.0004000962491974736,8.575537152038307e-05
76,5,1-7,adjust,-0.043683100392586015,0.0005646405876314168,7.799424563464104e-05
76,6,1-7,adjust,-0.10934323120150952,-0.001107570457852429,0.0005415275165749527
76,9,1-8,adjust,0.02787538279754157,-0.0010045754148177604,0.0010991524682208026
77,2,1-4,adjust,0.009097408028023852,0.0005288192933237903,0.00018052369679254362
77,3,1-4,adjust,-0.051753084027841983,0.0002675728355065569,0.00042830370381935175
77,6,1-5,adjust,0.08595684345381928,0.001268642227264276,0.0009657705214402191
77,7,1-5,adjust,-0.0004204452524317346,6.767667346941823e-05,0.0006113639176730041
77,8,1-5,adjust,-0.05026246885120178,-0.0002003733910819956,0.0007995813592365931
77,9,1-5,adjust,-0.0078066548923410375,0.0014179504439784448,6.529532209447238e-05
78,2,1-7,adjust,0.004102282854113571,-0.00010687375770449587,0.0007661733466117983
78,3,1-7,adjust,-0.0037241878648400753,-0.0003441363194510064,0.0006483145522457333
78,4,1-7,adjust,-0.1015195476294747,-4.0552279230222224e-05,0.00036230623249588627
78,5,1-7,adjust,-0.029283223985104394,-0.00016846882028941873,0.0013197985759697032
78,6,1-7,adjust,-0.03830204640066912,-0.000194748051334405,0.00032071175733975997
78,9,1-8,adjust,-0.04219851434755565,-0.0005733772904505218,0.0007200077565444211
79,2,1-4,adjust,-0.04587440079836223,0.0002818653420963672,7.272112099165515e-05
79,3,1-4,adjust,-0.06734969393806517,0.0006900324290536133,0.0003021511851273482
79,6,1-5,adjust,0.039220234369839256,-0.00027661542461884,4.2486639572602384e-05
79,7,1-5,adjust,0.0386002330593884,-0.000643076481121813,0.0006488180418700577
79,8,1-5,adjust,0.021444916984031767,-0.0005848865251437131,0.00018782117077531806
79,9,1-5,adjust,0.07661880570413895,0.0010053733194928922,9.480941290528997e-06
80,2,1-7,adjust,0.08004494711348108,-0.0009190836694136382,0.0009006976138123446
80,3,1-7,adjust,0.07727459062952904,-0.0012290575675390583,0.000373093762866324
80,4,1-7,adjust,0.21955021238205527,-2.0029722876713404e-05,0.0005008630889764921
80,5,1-7,adjust,0.0696428416230594,0.00029913272651655565,0.0015233862549535588
80,6,1-7,adjust,0.024510231146692048,0.0004899265018947484,0.0010184158897397553
80,9,1-8,adjust,-0.06969243156923195,-0.001649890491890341,0.00014023404743997042
81,2,1-4,adjust,-0.00975330273227644,-0.0010275772410845204,0.0012803630524257387
81,3,1-4,adjust,0.07031276210346289,-0.00015982654160507523,0.001624068993489198
81,6,1-5,adjust,0.028811500882968334,0.00025884934835301523,0.001693222182139296
81,7,1-5,adjust,0.04205590854635173,0.0012560058842436424,0.00015690958430296026
81,8,1-5,adjust,0.06265990801137675,0.0011073387048126685,6.599016318218463e-05
81,9,1-5,adjust,0.03512877104896796,0.00035161989489096717,0.00020457570892188831
82,2,1-7,adjust,-0.02598972956435042,0.0015271951741656405,0.00013738700441932923
82,3,1-7,adjust,-0.09195612228383546,0.001526545435406555,0.0005973228857143884
82,4,1-7,adjust,-0.1953409046429824,0.00043512546121170155,0.00025605697796134223
82,5,1-7,adjust,-0.03501332437350993,-0.0005948094300799309,0.0007186198639590614
82,6,1-7,adjust,-0.04074565062009709,-0.0009535784123562304,0.0005351688952873215
82,9,1-8,adjust,0.009446181642522441,0.0011228735538092091,1.0432777433680574e-05
83,2,1-4,adjust,-0.03369290987196689,6.916006905866014e-05,0.0009901397156411632
83,3,1-4,adjust,-0.052831350607792066,0.00034931500195817483,0.001116384339578814
83,6,1-5,adjust,0.011442227226687177,0.00013395242038091295,0.00017500354885748295
83,7,1-5,adjust,0.0036898297728737398,-0.000767706376419324,6.869006592806527e-05
83,8,1-5,adjust,-0.0987935703930995,-0.0011838013677478328,0.000816857385773146
83,9,1-5,adjust,0.002899554422281722,-0.0008352716712372242,0.0010169824835966792
84,2,1-7,adjust,0.02445073882538134,0.00018952466822060005,0.0013130917648253445
84,3,1-7,adjust,0.08291749473479085,-0.0003354753649286863,0.0011254022268271247
84,4,1-7,adjust,0.07068664120716783,-0.0009289167849861281,0.0006521496550661591
84,5,1-7,adjust,0.02860063933190526,0.0001904018794752215,0.0007755161042894721
84,6,1-7,adjust,0.05713967211441143,0.0008969896302755842,0.0004186800821412468
84,9,1-8,adjust,-0.0720413116065093,-0.0009388707003727399,0.0016980300961811098
85,2,1-4,adjust,0.003960431818138383,-0.0008148826685346432,0.00026324876199289445
85,3,1-4,adjust,0.0031183057812362415,-0.00027226276363286685,0.00025347083349535243
85,6,1-5,adjust,-0.05773724100451339,-0.00016234711134690955,0.00034537136963218074
85,7,1-5,adjust,-0.011747015944793618,-7.532610454234379e-06,0.0007670516931833282
85,8,1-5,adjust,0.08328618247730832,1.565116736758824e-05,0.00010402345685623691
85,9,1-5,adjust,0.07384341823695073,0.0010324269737741988,0.00011194700940662369
86,2,1-7,adjust,0.030617096589406062,2.208228209092288e-05,0.0005933887872305202
86,3,1-7,adjust,-0.0192932063280296,-0.000883855148077694,0.0007648290533699391
86,4,1-7,adjust,0.08745545044447099,0.0007503828103484866,0.0011445439095088554
86,5,1-7,adjust,-0.029884824183005292,0.00021940973926196355,0.0012229601991466778
86,6,1-7,adjust,0.023968081661302324,7.689808239122163e-05,0.0011467019119790211
86,9,1-8,adjust,-0.019054580073234295,0.00023115981118601806,0.000579195915340918
87,2,1-4,adjust,0.005950292519413566,7.938591662585974e-05,0.001020230469088896
87,3,1-4,adjust,0.036875723728595045,0.0007705889191832776,0.00038173654879165793
87,6,1-5,adjust,-0.03214775357518537,-0.00029417344742436156,0.0018877304760280271
87,7,1-5,adjust,0.06503614789702197,-0.00018380160702235093,0.0008033273178646641
87,8,1-5,adjust,0.004650013430573317,0.0016740918621980612,0.0005577571210298519
87,9,1-5,adjust,-0.008193125022766925,-0.0004185935466736246,0.0007280248043842397
88,2,1-7,adjust,-0.012763034879878878,-7.575725107362414e-05,0.0014338769100808954
88,3,1-7,adjust,0.05804963435032164,-0.0011192290088297653,0.0016097534357700605
88,4,1-7,adjust,-0.027516227961813022,0.00015694645265983319,0.00029539707795861545
88,5,1-7,adjust,0.13566849933834266,0.0004028394533833949,0.001302052900335959
88,6,1-7,adjust,0.0798197433091113,-0.0003183064500992902,0.0009619762491077982
88,9,1-8,adjust,0.03705553244436088,0.0005809565811160897,0.0006555028897807161
89,2,1-4,adjust,-0.020875874124852613,0.0005511167096926876,0.0004509425164610769
89,3,1-4,adjust,-0.08319956731263453,6.128094652612242e-05,0.0002431464002033266
89,6,1-5,adjust,0.06209750817266276,0.0003683121494386486,0.00036411949708792387
89,7,1-5,adjust,0.02280611506348577,-5.5023352057216684e-05,0.00015430493274461925
89,8,1-5,adjust,0.05262975037418566,-0.0004835761447149152,0.00027756801109104107
89,9,1-5,adjust,-0.007179634053170572,-0.00042380405427549643,0.00037480375650865904
90,2,1-7,adjust,-0.00191407224017096,-0.00015327203308072528,0.0004924684034216511
90,3,1-7,adjust,0.07396267895868584,0.000750551550182752,0.0002071461546143191
90,4,1-7,adjust,0.03918827262417862,-0.0002421411518632033,0.00044676449633976935
90,5,1-7,adjust,0.007081534397959403,0.00022676773333257604,0.000613861955974845
90,6,1-7,adjust,-0.011775445547818446,5.9326369837865046e-05,0.0001914859020942288
90,9,1-8,adjust,0.02716483871479319,0.0016352905922547964,4.2529719661148856e-05
91,2,1-4,adjust,0.030717497086006698,0.00041199618931079087,0.00035067320693777797
91,3,1-4,adjust,-0.02926771534586164,-0.0003322538585958848,0.0006902232604484904
91,6,1-5,adjust,0.058066901206684104,-0.0006924854976218814,0.00012656194482682092
91,7,1-5,adjust,0.0425917101734443,0.0018210808037662765,0.00055608464863176
91,8,1-5,adjust,-0.012965784102034708,0.0007548469030359208,0.0002767842901594367
91,9,1-5,adjust,-0.012871046107865766,-0.0008517674112170321,0.00026001008358726246
92,2,1-7,adjust,-0.12137624316923872,0.0026534943270760036,0.0010985150017568056
