slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
191,8,1-5,adjust,-0.00028097258838966034,-3.365453107677978e-05,6.411068856995022e-06
191,9,1-5,adjust,-0.0006261777195368547,3.323934599409986e-05,3.252163602054227e-05
192,2,1-7,adjust,0.00023713048003021068,-1.3592656853091443e-05,1.1717204945453376e-05
192,3,1-7,adjust,0.00513953089504906,-6.6636008148197075e-06,6.874868553905434e-05
192,4,1-7,adjust,-0.001204375963172066,1.5980308816319098e-05,3.34733446561244e-05
192,5,1-7,adjust,0.0029384451960533364,6.079890715498128e-05,4.3587563181392974e-05
192,6,1-7,adjust,0.0016619256382365236,-5.331668262008157e-05,9.58509419346586e-05
192,9,1-8,adjust,-9.970513540457551e-05,-9.551701481563681e-07,1.6984669027246065e-07
193,2,1-4,adjust,-0.0010062329683458722,1.4778500533121638e-05,3.9331689123409094e-05
193,3,1-5,adjust,-0.0011477429673885041,5.634334306067206e-05,1.2288156159421164e-05
193,6,1-5,adjust,0.000795086874842553,-8.949109904355844e-06,2.6290314061707573e-05
193,7,1-4,adjust,-0.0014077516898262832,3.62819435802194e-05,1.5971308674503933e-05
193,8,1-5,adjust,-0.0005905550005048076,1.1444304083989049e-05,7.450604740679917e-05
193,9,1-5,adjust,0.000186707333252978,1.308311965284033e-06,6.789677834079309e-05
194,2,1-7,adjust,0.00042328955822908067,2.7608128153926573e-06,2.859169224354291e-05
194,3,1-7,adjust,-0.0005227759381658473,-1.2748776641326674e-05,7.0898482452245195e-06
194,4,1-7,adjust,0.0033916289576587295,-1.1987441609700206e-05,9.07278888489944e-06
194,5,1-7,adjust,-8.572123122754834e-05,2.711261169329109e-05,2.2402811192508283e-05
194,6,1-7,adjust,-0.0030355429823742657,-2.5775143484540614e-05,4.804347577550925e-05
194,9,1-8,adjust,-0.0009697177341779263,8.30562045182117e-06,9.04387984177806e-05
195,2,1-4,adjust,0.0019432334509839207,-1.2469387941572696e-05,9.358396403239235e-05
195,3,1-4,adjust,0.0007049059401432636,-4.449683945386787e-05,0.00012351680038862352
195,6,1-5,adjust,0.0024198788260099756,6.39538892165067e-05,3.1035727044253994e-05
195,7,1-4,adjust,-0.00047144087489857546,-7.170885529053055e-07,9.042679668758962e-05
195,8,1-5,adjust,0.0027691687416297674,2.76580401166847e-05,4.617550904828427e-05
195,9,1-5,adjust,0.000494687102300632,-3.181546163414622e-05,2.016990507539961e-05
196,2,1-7,adjust,-0.0014489217737534007,1.9570998328642597e-05,8.962361468799876e-06
196,3,1-7,adjust,-0.0012668207614063755,-2.2881771177991606e-06,5.405320800794983e-05
196,4,1-7,adjust,-0.004722341340277766,4.6459361681454565e-06,7.204038478473772e-05
196,5,1-7,adjust,-0.0002457954608090321,-4.072282644286712e-05,5.3568110177121074e-05
196,6,1-7,adjust,0.00018995342845990707,-4.337135392533926e-05,9.008024309346493e-05
196,9,1-8,adjust,0.0006819720592749697,7.595520731773614e-05,2.861976661340004e-05
197,2,1-4,adjust,0.0014434471330677955,-4.5553235548430176e-05,5.0289255606087456e-05
197,3,1-5,adjust,0.00029841642950828476,-4.5606274565371956e-06,3.929484341619789e-05
197,6,1-5,adjust,0.0012075154996404884,2.9114182363034825e-05,4.396522295657927e-05
197,7,1-4,adjust,-0.002209522950794107,2.089320777488931e-05,6.807458553099579e-05
197,8,1-5,adjust,0.0013002993178987037,4.817522169630906e-06,3.66593118150118e-05
197,9,1-5,adjust,-0.00047663877974208577,-3.231721660165756e-06,5.080969558008368e-05
198,2,1-7,adjust,0.0008259843086664134,-2.4846739511130526e-05,0.00011354891561279125
198,3,1-7,adjust,0.0008294920804383054,2.057682638498745e-06,2.8209541640333788e-05
198,4,1-7,adjust,-0.003335728374865791,2.092384888983167e-05,4.52958040199876e-05
198,5,1-7,adjust,-0.003193200864366079,3.181249926927358e-06,2.1663437405845524e-05
198,6,1-7,adjust,-0.0018837056689889648,1.2376686381501301e-05,2.9865361287644937e-06
198,9,1-8,adjust,0.001288590271153078,1.4238313991509681e-05,9.850060788054617e-05
199,2,1-4,adjust,-0.0013622427654940098,4.5538277087958986e-05,1.6174565299204184e-05
199,3,1-5,adjust,-0.0028055305173851604,2.7481387872698037e-05,6.761687961527802e-05
199,6,1-5,adjust,-0.0004028172901644451,-2.827692286602251e-05,7.178850614049398e-05
199,7,1-4,adjust,0.000421264894727116,-6.902282288309021e-07,2.319056385097963e-05
199,8,1-5,adjust,-0.00038053650375442257,-3.673847823318407e-05,4.338329524279709e-06
199,9,1-5,adjust,-0.0012046884930989605,-4.0702946032668847e-05,1.9455114604238886e-05
200,2,1-7,adjust,0.0011702561463405319,1.7023615836775295e-05,1.995576245763968e-05
200,3,1-7,adjust,0.0020563514445715385,-2.699762449813809e-06,5.837300123403317e-05
200,4,1-7,adjust,-0.00024251569450889766,2.086122898825431e-06,1.6554177995008704e-05
200,5,1-7,adjust,-0.0011158497615318236,1.2423631068870046e-05,3.213654306401942e-05
200,6,1-7,adjust,-0.0016723916961288248,-1.296360991524721e-05,9.535341523939806e-06
200,9,1-8,adjust,0.0006437926941424815,2.7809146287855403e-05,7.803374147544244e-05
201,2,1-4,adjust,-0.0011376605902776032,-3.39474585420267e-05,0.0001239984124452803
201,3,1-5,adjust,-0.0013646121580615871,4.47961173135258e-05,7.612087314137481e-06
201,6,1-5,adjust,-0.0011545710460273402,1.1325187623553652e-05,5.191879631495791e-05
201,7,1-4,adjust,-0.0011179004082791139,9.204064336808452e-06,4.3032730870753225e-05
201,8,1-5,adjust,0.00025007552395175394,-9.132228253177305e-05,1.7793395529540155e-05
201,9,1-5,adjust,0.0007756589962098625,3.8836476437253784e-05,2.9598972951702908e-05
202,2,1-7,adjust,0.0012726765695406273,-2.0424062691246406e-05,7.781478927607973e-05
202,3,1-7,adjust,-8.35205838086517e-05,-9.811939958430116e-06,5.797674499174096e-05
202,4,1-7,adjust,-0.00064219178243989,3.4316432997025375e-05,0.00013296883620132896
202,5,1-7,adjust,-0.0013199610998990124,-1.851391050718766e-05,0.00015241056964198778
202,6,1-7,adjust,-0.002941890634813906,2.8693928141407934e-06,0.00014718208020625376
202,9,1-8,adjust,-0.00011264107724256306,-3.880105129511743e-05,5.196828622480196e-05
203,2,1-4,adjust,-0.002072658989174324,4.058374526065754e-05,1.7834801755249494e-05
203,3,1-5,adjust,-0.0008192015142870288,5.491994082959967e-06,6.373083736879526e-05
203,6,1-5,adjust,0.0011913825494701494,-1.505943590993943e-05,2.013591469796999e-05
203,7,1-4,adjust,0.0016454025282443417,1.120214122583518e-05,2.1870869096301327e-05
203,8,1-5,adjust,-0.0018180163269007254,1.650822732806139e-05,4.5204174757265655e-05
203,9,1-5,adjust,4.125263154251913e-05,-1.651456051432844e-05,5.353940322053288e-05
204,2,1-7,adjust,-0.0013136105248452365,6.867597752190895e-05,7.534871888042222e-05
204,3,1-7,adjust,0.00038380837406430814,-2.8891343074004734e-06,5.283265780633043e-05
204,4,1-7,adjust,-0.004122541096443131,8.253152560763374e-07,5.8277363508799374e-05
204,5,1-7,adjust,-0.00207944603316575,-5.529806629682879e-06,0.0001459786839429328
204,6,1-7,adjust,-0.0005312796452268194,-2.9641722068590935e-06,2.5734835476992827e-05
204,9,1-8,adjust,-0.0006785919142129934,1.4397254099221981e-05,2.0225114967794654e-05
205,2,1-4,adjust,-0.000981304789341079,2.383368713796624e-05,2.596954546927695e-05
205,3,1-4,adjust,-0.0024004879348451438,1.9546984882331318e-05,6.309383946696292e-05
205,6,1-5,adjust,5.365561520639571e-05,1.3878503223515617e-05,3.135253279630224e-05
205,7,1-4,adjust,-2.280816384274535e-05,-1.0746312043107887e-05,5.240981761854067e-05
205,8,1-5,adjust,0.0010129660416064112,9.479842721014741e-06,5.953314819946879e-05
205,9,1-5,adjust,-0.001262159660031498,-1.5135756806212647e-05,2.2936700123765497e-05
206,2,1-7,adjust,-5.915902956177467e-05,-1.1960766594647991e-05,5.671690979299657e-05
206,3,1-7,adjust,-0.0018175011862019206,-4.576530547978929e-05,7.832643154299033e-05
206,4,1-7,adjust,0.002279135760967303,-1.2702790047702452e-05,4.1008083321292483e-05
206,5,1-7,adjust,0.0021908921847891335,7.728669407812796e-06,0.0001053767677071341
206,6,1-7,adjust,0.0008467872186752888,1.0657802690017242e-05,2.7871498870545783e-05
206,9,1-8,adjust,0.00033481465117651,2.862668233915644e-05,6.904567377030137e-05
207,2,1-4,adjust,0.00012925795631760488,2.7093241545893454e-06,1.7928737074325807e-05
207,3,1-4,adjust,-0.00012023809581330931,3.3039541142171925e-05,5.0687874394567275e-05
207,6,1-5,adjust,0.0005287144789365474,1.0517847756830855e-05,7.244665423852513e-05
207,7,1-4,adjust,4.834510463306764e-05,7.169321773519452e-06,2.294249352649011e-05
207,8,1-5,adjust,0.0013378593131269114,1.1434514749804023e-05,2.5839696689915496e-05
207,9,1-5,adjust,0.0008278227594484356,-5.221105347804217e-05,8.517310454848584e-05
208,2,1-7,adjust,0.0008521809398062307,-4.0955034007613643e-05,3.2724930179326854e-05
208,3,1-7,adjust,0.0010383568397274476,4.43403751981538e-05,8.76176957189013e-05
208,4,1-7,adjust,0.0007733554949970495,-1.333344999192438e-05,4.462899831111549e-05
208,5,1-7,adjust,0.0008639443453548708,2.3288035319983434e-05,4.7807274282791654e-05
208,6,1-7,adjust,-0.000940153963797796,-3.057742332094731e-05,4.7859139285834335e-05
208,9,1-8,adjust,0.0003973200327739996,1.8741768411331613e-05,4.518135816879554e-05
209,2,1-4,adjust,-0.0006058395195725449,2.4037418384145634e-05,2.4661523918825468e-05
209,3,1-5,adjust,0.0007930273035999973,1.4771550406340403e-05,8.033640172874246e-06
209,6,1-5,adjust,0.001223078652595979,6.845661415333994e-06,1.166698097658908e-05
209,7,1-4,adjust,-0.0014597918397081671,-1.0614296934572894e-05,5.4137598391077656e-05
209,8,1-5,adjust,0.0011653256736426612,6.852790073593354e-05,0.00010439343465015547
209,9,1-5,adjust,-0.0014410802426005056,3.245503526250145e-05,1.078925393772587e-05
210,2,1-7,adjust,0.0006636704961264465,3.933582960945415e-06,3.930246935656406e-05
210,3,1-7,adjust,0.004448961237328404,-4.327951437458502e-05,8.980392862878709e-05
210,4,1-7,adjust,0.00023367480101362767,-2.2649551816821024e-05,5.302473001465765e-05
210,5,1-7,adjust,-0.002056928266876063,7.181685717070046e-06,4.2321616986387284e-05
210,6,1-7,adjust,-0.0007580886679688219,-3.436098678914363e-05,2.243953115779836e-05
210,9,1-8,adjust,0.0023844634537639607,1.0272051197692447e-05,0.0001248389398557941
211,2,1-4,adjust,-0.0004966553300298389,-2.823297553904291e-05,1.1486420377505155e-05
211,3,1-4,adjust,-0.0019829811539077632,-1.1908407922748824e-05,8.147177419354332e-05
211,6,1-5,adjust,0.0013485313156073454,-9.862585041117427e-06,9.017323091373277e-05
211,7,1-5,adjust,0.0021803734585156137,8.336518865011115e-06,9.922320570374795e-05
211,8,1-5,adjust,-0.0012103636134222417,-9.816404028042609e-06,4.0212349767307674e-05
211,9,1-5,adjust,0.0011151005985163822,2.6086616207375172e-05,0.00012290717284082724
212,2,1-7,adjust,0.0007832892102206386,6.318640926906903e-06,3.508287636417457e-05
212,3,1-7,adjust,-0.001247800106597897,-1.6946934098859782e-06,2.2068084917685733e-05
212,4,1-7,adjust,-0.006760696051295856,5.3688533284655815e-06,4.578300374162323e-05
212,5,1-7,adjust,0.001967995819931826,2.633893860315252e-05,2.6482062404178418e-05
212,6,1-7,adjust,0.0007227376225873048,6.630246267881863e-05,4.91447715601709e-05
212,9,1-8,adjust,-0.0004369932732331442,-9.844806171533363e-06,6.712662095731856e-05
213,2,1-4,adjust,-0.0013874884465249998,3.184029204417626e-05,2.097010793419869e-05
213,3,1-4,adjust,-0.0039061680047721608,5.699301969928258e-05,7.803472042061996e-05
213,6,1-5,adjust,0.0010184217590445534,-5.364511840679037e-05,0.00016911753651109674
213,7,1-5,adjust,0.0015656745745591906,-1.8252617463543885e-05,6.979961866185701e-05
213,8,1-5,adjust,0.0010015758729535738,6.91583458632553e-06,9.762877424524571e-05
213,9,1-5,adjust,-0.0007678933875835959,6.54519825678011e-06,1.1586462243684002e-05
214,2,1-7,adjust,0.0010722461600897709,2.157889095125382e-05,1.703268405643854e-05
214,3,1-7,adjust,-0.0010345902638245255,-1.6042603513700782e-05,5.150553431378556e-05
214,4,1-7,adjust,0.008278774504694117,-1.8153241176894086e-05,5.6781031590965525e-05
214,5,1-7,adjust,0.0031824394102549984,-3.360140510336992e-05,8.687706025600455e-05
214,6,1-7,adjust,-0.0015716179052873377,3.249546235737662e-08,2.9354627982168708e-05
214,9,1-8,adjust,8.751668803496308e-05,2.812243903702869e-05,0.00011976875940879314
215,2,1-4,adjust,0.0006777671229649137,-2.7246299471107244e-05,2.503341514109296e-05
215,3,1-5,adjust,0.0022871463459827506,-5.872426728770733e-05,1.4978307693434404e-05
215,6,1-5,adjust,0.002130245001614187,3.0497414701496372e-05,7.488842154849145e-05
215,7,1-4,adjust,0.0003626122026375413,-2.4307139397062987e-05,6.961010285044496e-07
215,8,1-5,adjust,0.001591403117555122,-2.985495370468253e-06,4.3708762344678916e-05
215,9,1-5,adjust,-0.0012631445421121873,-9.674705003734542e-05,2.220638150439031e-05
216,2,1-7,adjust,-0.0005748816136441124,-8.838004550874266e-06,8.840548597318408e-05
216,3,1-7,adjust,0.004525271065857098,-2.6838011356946006e-05,7.154091331635573e-05
216,4,1-7,adjust,0.0013190055670941143,5.753188650487136e-05,1.0444923663236044e-05
216,5,1-7,adjust,-0.0017881149579026426,-1.1320531623142464e-05,6.783802237694275e-06
216,6,1-7,adjust,-0.000706987254781905,-5.78246867974853e-05,4.217960175322309e-05
216,9,1-8,adjust,0.001486529343735138,3.174744230906588e-05,0.00011370775210787926
217,2,1-4,adjust,-0.0005959710770200962,2.4928673149068353e-05,6.295272647619314e-05
217,3,1-5,adjust,-0.0017709622780141738,3.8070013200439846e-05,4.250723554810377e-05
217,6,1-5,adjust,0.0021568252355878594,3.378190103968177e-06,1.606383041822904e-05
217,7,1-4,adjust,0.0002841295377104942,3.1167120627948e-05,5.7332998071998725e-05
217,8,1-5,adjust,-0.003978146106468155,-8.438828459270074e-06,5.145309016303269e-06
217,9,1-5,adjust,-0.0015085199482532572,-4.896410812956207e-05,5.760503263432848e-05
218,2,1-7,adjust,-0.0006332661873967909,-1.883639921703008e-05,3.516401484042306e-05
218,3,1-7,adjust,0.0006931887536598023,-1.4424443210390192e-05,3.461042534258663e-05
218,4,1-7,adjust,-0.002105094441403256,3.1833238248664997e-05,5.5482744673799024e-06
218,5,1-7,adjust,-0.0032076874090310914,-3.578543728710164e-05,1.28192914894528e-05
218,6,1-7,adjust,-0.0028836621913547185,4.275838857368886e-06,4.2116829773383326e-05
218,9,1-8,adjust,0.0002740688567373459,-5.755676434132666e-06,2.3161878626834358e-05
219,2,1-4,adjust,-0.00021262682634190394,-1.1002024805747504e-06,3.3931018174055276e-05
219,3,1-5,adjust,-0.0022041675543961236,-1.1478879568246664e-05,3.1573151773217865e-05
219,6,1-5,adjust,7.505383696412285e-05,-5.318110752653098e-06,0.00010714789809851978
219,7,1-5,adjust,-0.001392321998761286,-2.8244635690212742e-05,0.00012310864863463795
219,8,1-5,adjust,-0.0002041565686775473,-1.3467172870693295e-05,9.968860870268885e-05
219,9,1-5,adjust,-0.0002452700432647374,-1.6809026028339722e-05,8.445135597369529e-05
220,2,1-7,adjust,-2.862302699356922e-05,3.2158967531862418e-06,3.340465572807894e-05
220,3,1-7,adjust,0.001570524694436911,-1.220113523354702e-05,7.934834409448624e-06
220,4,1-7,adjust,0.00014293862785669337,-5.2824469584933085e-06,1.4903039819731406e-05
220,5,1-7,adjust,-0.00025003718904421555,1.1218504351704919e-05,1.3182549674131065e-05
220,6,1-7,adjust,-0.00033468586710207177,2.5748340300120305e-05,2.6198991248520886e-05
220,9,1-8,adjust,0.000354453661941173,2.996194545448503e-05,6.101544503322683e-05
221,2,1-4,adjust,0.000784225808454507,-3.069348757839443e-05,3.582301322031365e-05
221,3,1-5,adjust,-0.0013438750100984442,1.027320692176924e-05,4.994935004282708e-05
221,6,1-5,adjust,-0.001898343745099409,2.81694711632127e-05,9.982345337538943e-05
221,7,1-5,adjust,-0.0018392333917468858,-2.392655704717097e-05,0.00010613528505936305
221,8,1-5,adjust,0.0009244465381926426,-3.852202022268569e-05,8.261464457750154e-05
221,9,1-5,adjust,-0.0005176217967355546,-4.3299784562908584e-05,8.867840384465803e-05
222,2,1-7,adjust,0.0018270494399408516,-4.476141988341338e-05,3.7108746101878614e-05
222,3,1-7,adjust,0.0006292501086953157,-1.794431785827175e-05,1.7291013336606492e-05
222,4,1-7,adjust,0.0018047030500328988,-3.489231409419221e-05,2.9823059198232744e-05
222,5,1-7,adjust,0.004374861613804366,-2.9002061495858757e-05,6.201661006365684e-05
222,6,1-7,adjust,-8.881213553457307e-06,-3.8620771393800744e-05,5.151511114492259e-06
222,9,1-8,adjust,5.602030471695601e-05,1.0723261626089696e-05,4.2621704420620525e-05
223,2,1-4,adjust,-0.001558508465767945,1.633809248547991e-05,5.027130242422769e-05
223,3,1-5,adjust,0.0018243681695832039,-1.5653047696880663e-07,2.9620044954421927e-05
223,6,1-5,adjust,0.0016707592648461291,-1.1829092970701567e-05,7.090052822494355e-06
223,7,1-4,adjust,0.0011813687967050278,3.252288465753593e-05,4.405296942350661e-05
223,8,1-5,adjust,-0.0008020568247521788,3.486098731254402e-06,7.40447762165201e-05
223,9,1-5,adjust,0.00018637701941077656,1.8601541540332458e-05,7.707196345415414e-05
224,2,1-7,adjust,0.004127269012457189,-4.9203969921338974e-05,6.777869544507257e-05
224,3,1-7,adjust,0.0006304379373298023,-2.6026189804133363e-05,1.8800788285627098e-05
224,4,1-7,adjust,-4.538737825701014e-05,-2.7495055563694372e-05,4.121044992128596e-05
224,5,1-7,adjust,-7.17527227219343e-05,7.05910538826496e-05,5.8110595402641874e-05
224,6,1-7,adjust,-0.0009104873998391874,3.746823812720655e-05,1.7222554823142103e-05
224,9,1-8,adjust,0.0005208576711635778,-1.0366036913233736e-06,4.7707726501491665e-06
225,2,1-4,adjust,-0.0008137922961285504,5.9312061283489396e-05,2.9912455721526855e-05
225,3,1-5,adjust,-0.0004454412460146616,4.8195768585004494e-05,4.278354139601786e-06
225,6,1-5,adjust,0.0025272619901028355,2.3938007300112236e-05,5.675891333940701e-05
225,7,1-4,adjust,-0.0017610927810853222,3.8833981077749563e-05,5.7450479161178875e-05
225,8,1-5,adjust,-0.0002946534001733237,2.0332700402576812e-05,4.0191189920816766e-05
225,9,1-5,adjust,0.0016955311503797199,3.65519186179268e-05,9.814557420405659e-05
226,2,1-7,adjust,-0.0031078825966809223,5.637299978391675e-05,3.6286032671237695e-05
226,3,1-7,adjust,-0.0019688711311971288,3.9937438079434186e-05,3.240527706939523e-05
226,4,1-7,adjust,-0.0010612970775163003,6.865098074432532e-06,4.8688622333834475e-05
226,5,1-7,adjust,-0.0017894572544590358,8.870422888438533e-07,9.778045844849636e-05
226,6,1-7,adjust,-0.0012932452958737384,2.169481100616286e-05,0.0001660870518659851
226,9,1-8,adjust,-0.0014757948118931065,-1.8403648435612994e-05,4.250105649351379e-06
227,2,1-4,adjust,-4.0519251831331954e-05,1.209349871379564e-05,3.203751547162446e-05
227,3,1-4,adjust,0.0008950340864049166,1.6219403784376467e-05,7.177422374931498e-05
227,6,1-5,adjust,0.000978417493873172,-1.772360826663101e-05,3.5554133292564925e-05
227,7,1-4,adjust,0.0005752051800921689,-2.7148883788009232e-05,5.231502984994523e-05
227,8,1-5,adjust,0.0005390031448345858,2.6110078102576435e-06,5.11913847207548e-05
227,9,1-5,adjust,0.00044805774920397856,2.7344267520082e-05,1.9101256456200418e-05
228,2,1-7,adjust,0.0006129343173660061,-4.739947119034124e-05,1.0215465949060093e-05
228,3,1-7,adjust,-0.0013309326657565562,-3.8597143187316696e-05,3.366181771892172e-05
